,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.033763654419066536,0.033763654419066536,0.033763654419066536,0.0,0.033763654419066536,0.033763654419066536,0.033763654419066536,0.02830188679245283,0.03028798411122145,0.0253227408142999,0.030784508440913606,0.018867924528301886,0.0,0.033763654419066536,0.033763654419066536,0.0,0.033763654419066536,0.03128103277060576,0.028798411122144985,0.033763654419066536,0.0,0.0,0.0,0.0,0.0,0.033763654419066536,0.033763654419066536,0.03227408142999007,0.025819265143992055,0.0,0.0,0.0,0.033763654419066536,0.0,0.03277060575968222,0.033763654419066536,0.0,0.0,0.013406156901688183,0.022343594836146972,0.0,0.0,0.0,0.033763654419066536,0.0,0.033763654419066536,0.0,0.0014895729890764648,0.0,0.003475670307845084,0.0029791459781529296,0.02830188679245283,0.0,0.0,0.033763654419066536,0.033763654419066536,0.0,0.0,0.0,0.0,0.033763654419066536,0.0019860973187686196
F5,0.0,0.04463406629471611,0.04430587463078438,0.039711191335740074,0.0,0.04168034131933049,0.04430587463078438,0.041352149655398754,0.020019691499835904,0.021988841483426322,0.020676074827699377,0.026911716442402363,0.013127666557269446,0.0,0.032490974729241874,0.030193633081719726,0.0,0.04168034131933049,0.024942566458811946,0.02100426649163111,0.04003938299967181,0.0,0.0,0.0,0.0,0.0,0.031178208073514933,0.032490974729241874,0.02822448309812931,0.01870692484410896,0.0,0.0,0.0,0.037085658024286185,0.0,0.021988841483426322,0.04364949130292091,0.0,0.0,0.010502133245815556,0.015425008204791599,0.0,0.0,0.0,0.030850016409583198,0.0,0.030193633081719726,0.0,0.0009845749917952085,0.0,0.002297341647522153,0.001969149983590417,0.02395799146701674,0.0,0.0,0.031834591401378405,0.04463406629471611,0.0,0.0,0.0,0.0,0.04364949130292091,0.0013127666557269445
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07952069716775599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952069716775599,0.0,0.05991285403050109,0.0784313725490196,0.0,0.0,0.0,0.0,0.07952069716775599,0.07952069716775599,0.07952069716775599,0.0,0.07952069716775599,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.03812636165577342,0.0,0.0,0.0,0.0
C1,0.0,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.026590693257359924,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.029439696106362774,0.0,0.03133903133903134,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.030389363722697058,0.0,0.0,0.0,0.03133903133903134,0.0,0.02849002849002849,0.03133903133903134,0.0,0.0,0.029439696106362774,0.029439696106362774,0.0,0.0,0.0,0.03133903133903134,0.0,0.03133903133903134,0.0,0.002849002849002849,0.0,0.002849002849002849,0.002849002849002849,0.03133903133903134,0.0,0.0,0.03133903133903134,0.03133903133903134,0.0,0.0,0.0,0.0,0.03133903133903134,0.002849002849002849
C5,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.030343007915567283,0.0316622691292876,0.02836411609498681,0.0316622691292876,0.025725593667546173,0.0,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0,0.0316622691292876,0.0,0.030343007915567283,0.0316622691292876,0.0,0.0,0.018469656992084433,0.030343007915567283,0.0,0.0,0.0,0.0316622691292876,0.0,0.0316622691292876,0.0,0.001978891820580475,0.0,0.004617414248021108,0.00395778364116095,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0,0.0,0.0316622691292876,0.002638522427440633
TP7,0.0785276073619632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785276073619632,0.0,0.0638036809815951,0.07484662576687116,0.0,0.0,0.0,0.0,0.0785276073619632,0.0785276073619632,0.0785276073619632,0.0,0.0785276073619632,0.0,0.0,0.0,0.07484662576687116,0.0,0.0,0.07730061349693251,0.0,0.0,0.0,0.0,0.0,0.07116564417177915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644171779141104,0.04294478527607362,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03662724151087371,0.03662724151087371,0.03662724151087371,0.0,0.035864173979397174,0.03624570774513544,0.033956505150705835,0.02327355971003434,0.025562762304463946,0.024036627241510875,0.03128576879053796,0.015261350629530714,0.0,0.03510110644792064,0.03510110644792064,0.0,0.03624570774513544,0.028996566196108357,0.024418161007249143,0.03662724151087371,0.0,0.0,0.0,0.0,0.0,0.03471957268218237,0.03471957268218237,0.03281190385349103,0.02174742464708127,0.0,0.0,0.0,0.03624570774513544,0.0,0.025562762304463946,0.03662724151087371,0.0,0.0,0.012209080503624571,0.017932086989698587,0.0,0.0,0.0,0.035864173979397174,0.0,0.03510110644792064,0.0,0.0011446012972148034,0.0,0.002670736360167875,0.002289202594429607,0.027851964898893553,0.0,0.0,0.03624570774513544,0.03662724151087371,0.0,0.0,0.0,0.0,0.03624570774513544,0.0015261350629530714
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03589156166475754,0.037800687285223365,0.036273386788850705,0.0,0.03512791141657121,0.035509736540664374,0.033218785796105384,0.023291332569683087,0.025582283314242078,0.024054982817869417,0.031309660175639555,0.015273004963726614,0.0,0.03436426116838488,0.03589156166475754,0.0,0.037037037037037035,0.029018709431080564,0.024436807941962582,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.033982436044291714,0.033982436044291714,0.033982436044291714,0.021764032073310423,0.0,0.0,0.0,0.035509736540664374,0.0,0.025582283314242078,0.036273386788850705,0.0,0.0,0.012218403970981291,0.01794578083237877,0.0,0.0,0.0,0.03589156166475754,0.0,0.037037037037037035,0.0,0.001145475372279496,0.0,0.002672775868652157,0.002290950744558992,0.02787323405880107,0.0,0.0,0.03665521191294387,0.037037037037037035,0.0,0.0,0.0,0.0,0.035509736540664374,0.0015273004963726614
POz,0.07880133185349611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436182019977802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880133185349611,0.0,0.06104328523862375,0.07769145394006659,0.0,0.0,0.0,0.0,0.07880133185349611,0.07880133185349611,0.07769145394006659,0.0,0.07880133185349611,0.0,0.0,0.0,0.07880133185349611,0.0,0.0,0.06659267480577137,0.0,0.0,0.0,0.0,0.0,0.07769145394006659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327413984461709,0.038845726970033294,0.0,0.0,0.0,0.0
PO4,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.014184397163120567,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.02127659574468085,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.007462686567164179,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.011194029850746268,0.0,0.026119402985074626,0.022388059701492536,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358
P2,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.025210084033613446,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.008403361344537815,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.012605042016806723,0.0,0.029411764705882353,0.025210084033613446,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.01680672268907563
CPz,0.0,0.03366696997270246,0.03366696997270246,0.03366696997270246,0.0,0.03366696997270246,0.03366696997270246,0.033212010919017286,0.02684258416742493,0.029117379435850774,0.028662420382165606,0.03366696997270246,0.018198362147406732,0.0,0.03366696997270246,0.03366696997270246,0.0,0.03366696997270246,0.03230209281164695,0.029117379435850774,0.03366696997270246,0.0,0.0,0.0,0.0,0.0,0.033212010919017286,0.033212010919017286,0.03366696997270246,0.025932666060054597,0.0,0.0,0.0,0.03366696997270246,0.0,0.026387625113739762,0.03366696997270246,0.0,0.0,0.014558689717925387,0.021383075523202913,0.0,0.0,0.0,0.03366696997270246,0.0,0.03366696997270246,0.0,0.001364877161055505,0.0,0.0031847133757961785,0.00272975432211101,0.03275705186533212,0.0,0.0,0.03366696997270246,0.03366696997270246,0.0,0.0,0.0,0.0,0.03366696997270246,0.0018198362147406734
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03684406401190919,0.03758838853740231,0.03721622627465575,0.0,0.03609973948641608,0.036471901749162636,0.03423892817268329,0.022701898027540007,0.024934871604019353,0.023446222553033122,0.030517305545217716,0.0148864905098623,0.0,0.03535541496092296,0.034983252698176405,0.0,0.03721622627465575,0.02828433196873837,0.02381838481577968,0.03758838853740231,0.0,0.0,0.0,0.0,0.0,0.034983252698176405,0.034983252698176405,0.03275027912169706,0.021213248976553776,0.0,0.0,0.0,0.036471901749162636,0.0,0.024934871604019353,0.03721622627465575,0.0,0.0,0.01190919240788984,0.017491626349088202,0.0,0.0,0.0,0.03535541496092296,0.0,0.034983252698176405,0.0,0.0011164867882396724,0.0,0.0026051358392259025,0.002232973576479345,0.0271678451804987,0.0,0.0,0.03684406401190919,0.03758838853740231,0.0,0.0,0.0,0.0,0.036471901749162636,0.00148864905098623
C2,0.0,0.04840240430243594,0.046187915216703575,0.03859538120847833,0.0,0.040809870294210696,0.046504270800379624,0.04334071496361911,0.019297690604239165,0.021195824106295474,0.019930401771591267,0.025941157861436255,0.012654223347042075,0.0,0.031319202783929134,0.029737424865548878,0.0,0.042708003796267005,0.025624802277760202,0.02024675735526732,0.041126225877886745,0.0,0.0,0.0,0.0,0.0,0.03005378044922493,0.031319202783929134,0.027839291363492565,0.018032268269534957,0.0,0.0,0.0,0.035748180955393866,0.0,0.021195824106295474,0.042708003796267005,0.0,0.0,0.01012337867763366,0.014868712432774439,0.0,0.0,0.0,0.03005378044922493,0.0,0.029737424865548878,0.0,0.0009490667510281556,0.0,0.002214489085732363,0.0018981335020563112,0.023093957608351787,0.0,0.0,0.031319202783929134,0.049351471053464095,0.0,0.0,0.0,0.0,0.044606137298323315,0.0012654223347042075
FC4,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0729483282674772,0.0729483282674772,0.0,0.0,0.0,0.0,0.0729483282674772,0.0729483282674772,0.0729483282674772,0.0,0.0729483282674772,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05319148936170213,0.0,0.0,0.0,0.0
FT8,0.07157464212678936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157464212678936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157464212678936,0.0,0.07157464212678936,0.07157464212678936,0.0,0.0,0.0,0.0,0.07157464212678936,0.07157464212678936,0.07157464212678936,0.0,0.07157464212678936,0.0,0.0,0.0,0.07157464212678936,0.0,0.0,0.07157464212678936,0.0,0.0,0.0,0.0,0.0,0.07157464212678936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157464212678936,0.06952965235173825,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04723127035830619,0.043322475570032576,0.03876221498371336,0.0,0.04201954397394137,0.046905537459283386,0.041368078175895766,0.01986970684039088,0.021824104234527686,0.02052117263843648,0.026058631921824105,0.013029315960912053,0.0,0.03224755700325733,0.029315960912052116,0.0,0.04495114006514658,0.024755700325732898,0.020846905537459284,0.038436482084690554,0.0,0.0,0.0,0.0,0.0,0.030944625407166124,0.03224755700325733,0.02736156351791531,0.018566775244299675,0.0,0.0,0.0,0.036482084690553744,0.0,0.021824104234527686,0.04201954397394137,0.0,0.0,0.010423452768729642,0.01530944625407166,0.0,0.0,0.0,0.02996742671009772,0.0,0.029315960912052116,0.0,0.000977198697068404,0.0,0.002280130293159609,0.001954397394136808,0.023778501628664496,0.0,0.0,0.030944625407166124,0.04560260586319218,0.0,0.0,0.0,0.0,0.04723127035830619,0.0013029315960912053
FCz,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.011494252873563218,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.017241379310344827,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.028735632183908046,0.022988505747126436
