,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015901060070671377,0.0,0.0812720848056537,0.0,0.0,0.0,0.11307420494699646,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.022968197879858657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.21908127208480566,0.01060070671378092,0.0,0.0176678445229682,0.0,0.0,0.16784452296819788,0.06007067137809187,0.0,0.015901060070671377,0.024734982332155476,0.0088339222614841,0.0,0.1607773851590106,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.057692307692307696,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0673076923076923,0.0673076923076923,0.04807692307692308,0.0,0.0673076923076923,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.07586206896551724,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.041379310344827586,0.0,0.06896551724137931,0.0,0.0,0.07586206896551724,0.04827586206896552,0.0,0.06206896551724138,0.07586206896551724,0.034482758620689655,0.0,0.07586206896551724,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.04932301740812379,0.039651837524177946,0.0,0.06382978723404255,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06769825918762089,0.06866537717601548,0.0,0.0,0.06866537717601548,0.06866537717601548,0.029013539651837523,0.05899419729206963,0.0,0.0,0.0,0.0,0.0,0.0,0.06866537717601548,0.0,0.0,0.0,0.06866537717601548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769825918762089,0.05609284332688588,0.0,0.0,0.06866537717601548,0.0,0.0,0.0,0.0,0.0,0.041586073500967116,0.06866537717601548
CPz,0.0,0.0,0.0,0.0,0.05414364640883978,0.045303867403314914,0.0,0.06408839779005525,0.0,0.0,0.051933701657458566,0.0,0.0,0.0,0.0,0.06408839779005525,0.06408839779005525,0.0,0.0,0.06408839779005525,0.06408839779005525,0.03314917127071823,0.06408839779005525,0.0,0.0,0.0,0.0,0.0,0.0,0.06408839779005525,0.0,0.0,0.0,0.06408839779005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408839779005525,0.06298342541436464,0.0,0.0,0.06408839779005525,0.0,0.0,0.0,0.0,0.0,0.04751381215469613,0.06408839779005525
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.07863247863247863,0.0,0.0,0.0,0.11282051282051282,0.0,0.0,0.0,0.0,0.0,0.003418803418803419,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023931623931623933,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.1675213675213675,0.010256410256410256,0.0,0.017094017094017096,0.0,0.0,0.22393162393162394,0.05811965811965812,0.0,0.015384615384615385,0.023931623931623933,0.008547008547008548,0.0,0.1675213675213675,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.11784511784511785,0.0,0.0,0.0,0.11784511784511785,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.09427609427609428,0.0,0.0,0.0,0.0,0.0,0.0,0.11784511784511785,0.020202020202020204,0.0,0.026936026936026935,0.0,0.0,0.11784511784511785,0.1111111111111111,0.0,0.026936026936026935,0.026936026936026935,0.016835016835016835,0.0,0.11784511784511785,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.04336734693877551,0.03486394557823129,0.0,0.05612244897959184,0.0,0.0,0.039965986394557826,0.0,0.0,0.0,0.0,0.0858843537414966,0.09013605442176871,0.0,0.0,0.07738095238095238,0.06377551020408163,0.025510204081632654,0.05187074829931973,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037414965986394,0.04931972789115646,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.036564625850340135,0.06547619047619048
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.072992700729927,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.043795620437956206,0.0,0.072992700729927,0.0,0.0,0.072992700729927,0.051094890510948905,0.0,0.06569343065693431,0.072992700729927,0.0364963503649635,0.0,0.072992700729927,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.03636363636363636,0.0,0.06060606060606061,0.0,0.0,0.09090909090909091,0.04242424242424243,0.0,0.05454545454545454,0.08484848484848485,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.0,0.06593406593406594,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162748643761302,0.0,0.08318264014466546,0.0,0.0,0.0,0.11934900542495479,0.0,0.0,0.0,0.0,0.0,0.003616636528028933,0.0,0.023508137432188065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.054249547920433995,0.0,0.0,0.0,0.0,0.0,0.0,0.16817359855334538,0.0108499095840868,0.0,0.018083182640144666,0.0,0.0,0.17902350813743217,0.06148282097649186,0.0,0.0162748643761302,0.02531645569620253,0.009041591320072333,0.0,0.18625678119349007,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.05890603085553997,0.05750350631136045,0.0,0.06030855539971949,0.0,0.0,0.05890603085553997,0.0,0.0,0.0,0.0,0.06030855539971949,0.06030855539971949,0.0,0.0,0.06030855539971949,0.06030855539971949,0.04207573632538569,0.06030855539971949,0.0,0.0,0.0,0.0,0.0,0.0,0.06030855539971949,0.0,0.0,0.0,0.06030855539971949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030855539971949,0.06030855539971949,0.0,0.0,0.06030855539971949,0.0,0.0,0.0,0.0,0.0,0.05890603085553997,0.06030855539971949
FCz,0.0,0.0,0.0,0.0,0.04744186046511628,0.03813953488372093,0.0,0.061395348837209304,0.0,0.0,0.04372093023255814,0.0,0.0,0.0,0.0,0.06883720930232558,0.07162790697674419,0.0,0.0,0.07069767441860465,0.06976744186046512,0.027906976744186046,0.05674418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.07069767441860465,0.0,0.0,0.0,0.07069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604651162790698,0.053953488372093024,0.0,0.0,0.07162790697674419,0.0,0.0,0.0,0.0,0.0,0.04,0.07069767441860465
