,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.019902518277822908,0.0,0.0,0.04021121039805037,0.029650690495532088,0.0,0.0,0.0,0.0020308692120227455,0.028838342810722988,0.04021121039805037,0.049959382615759544,0.0,0.0,0.0,0.025995125913891144,0.0,0.03452477660438668,0.0,0.039398862713241264,0.030463038180341188,0.050365556458164096,0.049959382615759544,0.05117790414297319,0.0,0.0,0.0,0.0,0.0036555645816409425,0.0,0.0,0.0,0.0,0.0,0.035337124289195776,0.0036555645816409425,0.0,0.049959382615759544,0.0,0.0,0.015028432168968318,0.0479285134037368,0.0,0.0036555645816409425,0.04021121039805037,0.016653127538586516,0.0,0.0,0.05077173030056864,0.0,0.0,0.0,0.0,0.05117790414297319,0.0,0.024370430544272948,0.03330625507717303,0.05117790414297319,0.0,0.0,0.039398862713241264,0.041023558082859464
C1,0.04925723221266615,0.0,0.0,0.0,0.0,0.0,0.05238467552775606,0.0,0.044566067240031274,0.0,0.0,0.0,0.0,0.0437842064112588,0.0,0.0,0.0,0.05003909304143862,0.0,0.05160281469898358,0.0,0.0,0.0,0.0,0.0,0.05238467552775606,0.04769351055512119,0.033620015637216574,0.0,0.0,0.05238467552775606,0.05238467552775606,0.0,0.0,0.04925723221266615,0.0,0.0,0.0,0.0,0.05160281469898358,0.0,0.0,0.0,0.04534792806880375,0.0,0.0,0.0,0.0,0.05238467552775606,0.0,0.0508209538702111,0.05238467552775606,0.04847537138389367,0.05238467552775606,0.0,0.0,0.0,0.0,0.0,0.05238467552775606,0.014855355746677092,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0379746835443038,0.0,0.0,0.039029535864978905,0.039029535864978905,0.0,0.0,0.0,0.0,0.039029535864978905,0.039029535864978905,0.039029535864978905,0.0,0.0,0.0,0.022151898734177215,0.0,0.039029535864978905,0.0,0.039029535864978905,0.039029535864978905,0.039029535864978905,0.039029535864978905,0.039029535864978905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039029535864978905,0.0,0.0,0.039029535864978905,0.0,0.0,0.04852320675105485,0.039029535864978905,0.0,0.0,0.039029535864978905,0.03270042194092827,0.0,0.0,0.039029535864978905,0.0,0.0,0.0,0.0,0.039029535864978905,0.0,0.039029535864978905,0.039029535864978905,0.039029535864978905,0.0,0.0,0.039029535864978905,0.039029535864978905
CP3,0.0,0.018853405155829166,0.0,0.0,0.03886110042323971,0.028087726048480186,0.0,0.0,0.0,0.001923816852635629,0.025009619084263177,0.03809157368218546,0.04809542131589073,0.0,0.0,0.0,0.024624855713736054,0.0,0.03270488649480569,0.0,0.03809157368218546,0.028857252789534438,0.044632550981146595,0.04886494805694498,0.053866871873797614,0.0,0.0,0.0,0.0,0.0034628703347441324,0.0,0.0,0.0,0.0,0.0,0.03308964986533282,0.0034628703347441324,0.0,0.043478260869565216,0.0,0.0,0.014236244709503656,0.07041169680646403,0.0,0.0034628703347441324,0.04232397075798384,0.015390534821085032,0.0,0.0,0.05117352828010773,0.0,0.0,0.0,0.0,0.0715659869180454,0.0,0.02308580223162755,0.031550596383224314,0.04809542131589073,0.0,0.0,0.03616775682954983,0.038476337052712584
P1,0.05039096437880104,0.0,0.0,0.0,0.0,0.0,0.05039096437880104,0.0,0.046046915725456126,0.0,0.0,0.0,0.0,0.045178105994787145,0.0,0.0,0.0,0.05039096437880104,0.0,0.05039096437880104,0.0,0.0,0.0,0.0,0.0,0.05039096437880104,0.04952215464813206,0.03735881841876629,0.0,0.0,0.05039096437880104,0.05039096437880104,0.0,0.0,0.05039096437880104,0.0,0.0,0.0,0.0,0.05039096437880104,0.0,0.0,0.0,0.04952215464813206,0.0,0.0,0.0,0.0,0.05039096437880104,0.0,0.05039096437880104,0.05039096437880104,0.05039096437880104,0.05039096437880104,0.0,0.0,0.0,0.0,0.0,0.05039096437880104,0.016507384882710686,0.0,0.0
P5,0.0,0.03888888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.013888888888888888,0.002777777777777778,0.027777777777777776,0.027777777777777776,0.0,0.04722222222222222,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.06388888888888888,0.025,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.025,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.2111111111111111,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.019444444444444445,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776
PO7,0.0,0.02171985815602837,0.0,0.0,0.044326241134751775,0.031914893617021274,0.0,0.0,0.0,0.002216312056737589,0.0274822695035461,0.04299645390070922,0.0425531914893617,0.0,0.0,0.0,0.028368794326241134,0.0,0.037677304964539006,0.0,0.043882978723404256,0.03324468085106383,0.04299645390070922,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0,0.0,0.003989361702127659,0.0,0.0,0.0,0.0,0.0,0.03679078014184397,0.003989361702127659,0.0,0.0425531914893617,0.0,0.0,0.016400709219858155,0.04920212765957447,0.0,0.003989361702127659,0.04831560283687943,0.016400709219858155,0.0,0.0,0.04654255319148936,0.0,0.0,0.0,0.0,0.04920212765957447,0.0,0.02526595744680851,0.03634751773049645,0.04609929078014184,0.0,0.0,0.040336879432624116,0.04299645390070922
PO3,0.0,0.03112449799196787,0.0,0.0,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0,0.0,0.04116465863453815,0.040160642570281124,0.04116465863453815,0.0,0.0,0.0,0.01606425702811245,0.0,0.03714859437751004,0.0,0.03714859437751004,0.03614457831325301,0.04116465863453815,0.04116465863453815,0.04116465863453815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116465863453815,0.0,0.0,0.04116465863453815,0.0,0.0,0.03313253012048193,0.04116465863453815,0.0,0.0,0.0391566265060241,0.040160642570281124,0.0,0.0,0.04116465863453815,0.0,0.0,0.0,0.0,0.04116465863453815,0.0,0.04116465863453815,0.035140562248995984,0.04116465863453815,0.0,0.0,0.04116465863453815,0.04116465863453815
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04,0.0,0.0,0.0,0.0,0.0,0.06277777777777778,0.0,0.035,0.0,0.0,0.0,0.0,0.034444444444444444,0.0,0.0,0.0,0.03944444444444444,0.0,0.03944444444444444,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.03777777777777778,0.02388888888888889,0.0,0.0,0.07222222222222222,0.06277777777777778,0.0,0.0,0.04055555555555555,0.0,0.0,0.0,0.0,0.03722222222222222,0.0,0.0,0.0,0.03222222222222222,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.042222222222222223,0.06555555555555556,0.04055555555555555,0.06833333333333333,0.0,0.0,0.0,0.0,0.0,0.07166666666666667,0.010555555555555556,0.0,0.0
PO8,0.0,0.018310911808669655,0.0,0.0,0.03736920777279522,0.02727952167414051,0.0,0.0,0.0,0.0018684603886397607,0.03288490284005979,0.03699551569506727,0.05194319880418535,0.0,0.0,0.0,0.02391629297458894,0.0,0.03176382660687593,0.0,0.03699551569506727,0.028026905829596414,0.053064275037369206,0.051195814648729444,0.05941704035874439,0.0,0.0,0.0,0.0,0.0033632286995515697,0.0,0.0,0.0,0.0,0.0,0.032511210762331835,0.0033632286995515697,0.0,0.04596412556053812,0.0,0.0,0.01382660687593423,0.0515695067264574,0.0,0.0033632286995515697,0.04035874439461883,0.015321375186846039,0.0,0.0,0.05941704035874439,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.02242152466367713,0.030642750373692077,0.052690582959641255,0.0,0.0,0.03587443946188341,0.03774289985052317
P6,0.05034965034965035,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.044055944055944055,0.0,0.0,0.0,0.0,0.043356643356643354,0.0,0.0,0.0,0.04965034965034965,0.0,0.04965034965034965,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.04755244755244755,0.03006993006993007,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.05104895104895105,0.0,0.0,0.0,0.0,0.04685314685314685,0.0,0.0,0.0,0.04055944055944056,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05314685314685315,0.05384615384615385,0.05104895104895105,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.013286713286713287,0.0,0.0
P2,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.07165948275862069,0.0,0.03394396551724138,0.0,0.0,0.0,0.0,0.0334051724137931,0.0,0.0,0.0,0.03825431034482758,0.0,0.03825431034482758,0.0,0.0,0.0,0.0,0.0,0.07112068965517242,0.036637931034482756,0.023168103448275863,0.0,0.0,0.07273706896551724,0.06411637931034483,0.0,0.0,0.03933189655172414,0.0,0.0,0.0,0.0,0.03609913793103448,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.06573275862068965,0.0,0.041487068965517244,0.07758620689655173,0.03933189655172414,0.06627155172413793,0.0,0.0,0.0,0.0,0.0,0.07058189655172414,0.010237068965517241,0.0,0.0
CPz,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.05259365994236311,0.0,0.045389048991354465,0.0,0.0,0.0,0.0,0.0446685878962536,0.0,0.0,0.0,0.05043227665706052,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.05259365994236311,0.04899135446685879,0.030979827089337175,0.0,0.0,0.05259365994236311,0.05259365994236311,0.0,0.0,0.05259365994236311,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.04178674351585014,0.0,0.0,0.0,0.0,0.05259365994236311,0.0,0.05259365994236311,0.05259365994236311,0.05187319884726225,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.05259365994236311,0.013688760806916427,0.0,0.0
CP4,0.039731393396754335,0.0,0.0,0.0,0.0,0.0,0.063794068270845,0.0,0.035254616675993285,0.0,0.0,0.0,0.0,0.03469501958589815,0.0,0.0,0.0,0.039731393396754335,0.0,0.039731393396754335,0.0,0.0,0.0,0.0,0.0,0.07162842753217684,0.038052602126468944,0.024062674874090653,0.0,0.0,0.07162842753217684,0.063794068270845,0.0,0.0,0.039731393396754335,0.0,0.0,0.0,0.0,0.03749300503637381,0.0,0.0,0.0,0.032456631225517625,0.0,0.0,0.0,0.0,0.0693900391717963,0.0,0.0408505875769446,0.06659205372132065,0.03917179630665921,0.07050923335198657,0.0,0.0,0.0,0.0,0.0,0.0710688304420817,0.010632344711807499,0.0,0.0
TP8,0.0,0.017277856135401976,0.0,0.0,0.03561354019746121,0.025740479548660086,0.0,0.0,0.0,0.001763046544428773,0.03173483779971791,0.034908321579689705,0.04901269393511989,0.0,0.0,0.0,0.022566995768688293,0.0,0.029971791255289138,0.0,0.034908321579689705,0.026445698166431594,0.05077574047954866,0.04830747531734838,0.05959097320169252,0.0,0.0,0.0,0.0,0.003173483779971791,0.0,0.0,0.0,0.0,0.0,0.03067700987306065,0.003173483779971791,0.0,0.04372355430183357,0.0,0.0,0.01304654442877292,0.0652327221438646,0.0,0.003173483779971791,0.038787023977433006,0.014456981664315938,0.0,0.0,0.05677009873060649,0.0,0.0,0.0,0.0,0.08921015514809591,0.0,0.021156558533145273,0.028913963328631876,0.05007052186177715,0.0,0.0,0.0342031029619182,0.03561354019746121
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03189368770764119,0.0,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.0033222591362126247,0.035880398671096346,0.04053156146179402,0.04053156146179402,0.0,0.0,0.0,0.02458471760797342,0.0,0.038538205980066444,0.0,0.038538205980066444,0.03787375415282392,0.04053156146179402,0.04053156146179402,0.04053156146179402,0.0,0.0,0.0,0.0,0.0053156146179402,0.0,0.0,0.0,0.0,0.0,0.04053156146179402,0.0053156146179402,0.0,0.04053156146179402,0.0,0.0,0.02458471760797342,0.04053156146179402,0.0,0.0053156146179402,0.03986710963455149,0.025913621262458473,0.0,0.0,0.04053156146179402,0.0,0.0,0.0,0.0,0.04053156146179402,0.0,0.03920265780730897,0.037209302325581395,0.04053156146179402,0.0,0.0,0.04053156146179402,0.04053156146179402
FC4,0.0,0.025166923472008218,0.0,0.0,0.04262968669748331,0.03492552645095018,0.0,0.0,0.0,0.0025680534155110425,0.029789419619928096,0.04262968669748331,0.04160246533127889,0.0,0.0,0.0,0.03287108371854135,0.0,0.04160246533127889,0.0,0.04262968669748331,0.03749357986646122,0.042116076014381096,0.04262968669748331,0.04262968669748331,0.0,0.0,0.0,0.0,0.004622496147919877,0.0,0.0,0.0,0.0,0.0,0.040575243965074476,0.004622496147919877,0.0,0.042116076014381096,0.0,0.0,0.019003595274781716,0.04262968669748331,0.0,0.004622496147919877,0.04262968669748331,0.01694915254237288,0.0,0.0,0.042116076014381096,0.0,0.0,0.0,0.0,0.04262968669748331,0.0,0.027221366204417053,0.04160246533127889,0.04262968669748331,0.0,0.0,0.042116076014381096,0.04262968669748331
FT8,0.0,0.01893353941267388,0.0,0.0,0.03902627511591963,0.02820710973724884,0.0,0.0,0.0,0.0019319938176197836,0.029752704791344668,0.038253477588871716,0.05100463678516229,0.0,0.0,0.0,0.02472952086553323,0.0,0.03284389489953632,0.0,0.038253477588871716,0.028979907264296754,0.05061823802163833,0.05255023183925812,0.05486862442040186,0.0,0.0,0.0,0.0,0.0034775888717156105,0.0,0.0,0.0,0.0,0.0,0.03361669242658424,0.0034775888717156105,0.0,0.04791344667697063,0.0,0.0,0.0142967542503864,0.05023183925811438,0.0,0.0034775888717156105,0.04134466769706337,0.015842349304482226,0.0,0.0,0.05486862442040186,0.0,0.0,0.0,0.0,0.05564142194744977,0.0,0.023183925811437404,0.03168469860896445,0.054482225656877895,0.0,0.0,0.037480680061823805,0.03902627511591963
F6,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.06580366774541532,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.03344120819848975,0.0,0.0,0.0,0.038295577130528585,0.0,0.038295577130528585,0.0,0.0,0.0,0.0,0.0,0.07551240560949299,0.036677454153182305,0.02319309600862999,0.0,0.0,0.07551240560949299,0.06310679611650485,0.0,0.0,0.039374325782092774,0.0,0.0,0.0,0.0,0.036138079827400214,0.0,0.0,0.0,0.03128371089536138,0.0,0.0,0.0,0.0,0.06903991370010787,0.0,0.040453074433656956,0.06850053937432578,0.038834951456310676,0.06903991370010787,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.010248112189859764,0.0,0.0
AF4,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.04773869346733668,0.04773869346733668,0.0,0.0,0.04773869346733668,0.04773869346733668,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.04773869346733668,0.04773869346733668,0.04773869346733668,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.04522613065326633,0.0,0.0
F2,0.0,0.03831578947368421,0.0,0.0,0.039578947368421054,0.030736842105263156,0.0,0.0,0.0,0.002105263157894737,0.027789473684210527,0.04,0.04042105263157895,0.0,0.0,0.0,0.026947368421052633,0.0,0.035789473684210524,0.0,0.056842105263157895,0.031578947368421054,0.040842105263157895,0.04042105263157895,0.042105263157894736,0.0,0.0,0.0,0.0,0.003789473684210526,0.0,0.0,0.0,0.0,0.0,0.03663157894736842,0.003789473684210526,0.0,0.04168421052631579,0.0,0.0,0.015578947368421053,0.040842105263157895,0.0,0.0046315789473684215,0.039578947368421054,0.01726315789473684,0.0,0.0,0.04126315789473684,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.02526315789473684,0.03452631578947368,0.042105263157894736,0.0,0.0,0.07663157894736843,0.040842105263157895
FCz,0.0,0.021845742309407043,0.0,0.0,0.04458314757021846,0.032545697726259475,0.0,0.0,0.0,0.002229157378510923,0.028979045920642,0.04413731609451627,0.04413731609451627,0.0,0.0,0.0,0.028533214444939812,0.0,0.03789567543468569,0.0,0.043245653143111906,0.03343736067766384,0.04458314757021846,0.04502897904592064,0.04502897904592064,0.0,0.0,0.0,0.0,0.004012483281319661,0.0,0.0,0.0,0.0,0.0,0.038341506910387874,0.004012483281319661,0.0,0.04413731609451627,0.0,0.0,0.01649576460098083,0.045474810521622826,0.0,0.004012483281319661,0.04458314757021846,0.017833259028087384,0.0,0.0,0.04458314757021846,0.0,0.0,0.0,0.0,0.045474810521622826,0.0,0.026749888542131076,0.036558181007579134,0.04502897904592064,0.0,0.0,0.04190815871600535,0.04458314757021846
