,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.034085213032581455,0.037092731829573934,0.0,0.03458646616541353,0.033583959899749376,0.03508771929824561,0.0,0.037092731829573934,0.0,0.0,0.0,0.0,0.05263157894736842,0.06015037593984962,0.0,0.03859649122807018,0.0,0.031578947368421054,0.031578947368421054,0.05162907268170426,0.0,0.05964912280701754,0.0,0.0,0.05463659147869674,0.03609022556390978,0.045112781954887216,0.031578947368421054,0.0010025062656641604,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.060651629072681706,0.0,0.0,0.02706766917293233,0.02857142857142857,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.011528822055137845,0.0,0.0,0.0,0.0,0.0,0.0,0.058145363408521306,0.0,0.0,0.030576441102756893
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0
P1,0.0,0.0,0.04192546583850932,0.04192546583850932,0.0,0.04192546583850932,0.04192546583850932,0.04192546583850932,0.0,0.04192546583850932,0.0,0.0,0.0,0.0,0.03571428571428571,0.04192546583850932,0.0,0.04192546583850932,0.0,0.04192546583850932,0.04192546583850932,0.04192546583850932,0.0,0.04192546583850932,0.0,0.0,0.04192546583850932,0.04192546583850932,0.04192546583850932,0.04192546583850932,0.0015527950310559005,0.0,0.0,0.0,0.0,0.0,0.04192546583850932,0.0,0.0,0.0,0.04192546583850932,0.0,0.0,0.04114906832298137,0.02406832298136646,0.0,0.0,0.04192546583850932,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.04192546583850932,0.0,0.0,0.04114906832298137
P5,0.0,0.0,0.03322528363047002,0.03403565640194489,0.0,0.03403565640194489,0.03322528363047002,0.03403565640194489,0.0,0.03403565640194489,0.0,0.0,0.0,0.0,0.11750405186385737,0.04376012965964344,0.0,0.03403565640194489,0.0,0.029173419773095625,0.028363047001620744,0.03403565640194489,0.0,0.04213938411669368,0.0,0.0,0.03484602917341977,0.03403565640194489,0.03403565640194489,0.031604538087520256,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.04457050243111831,0.0,0.0,0.023500810372771474,0.12074554294975688,0.0,0.0,0.03079416531604538,0.0,0.0,0.0,0.0,0.007293354943273906,0.0,0.0,0.0,0.0,0.0,0.0,0.04051863857374392,0.0,0.0,0.03079416531604538
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668508287292818,0.0,0.0,0.09116022099447514,0.0,0.023480662983425413,0.0,0.0,0.0856353591160221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220994475138122,0.0013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.10220994475138122,0.0,0.0,0.0,0.0,0.0,0.10220994475138122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.016574585635359115,0.012430939226519336,0.012430939226519336,0.0,0.0,0.0787292817679558,0.0,0.0,0.10220994475138122,0.0,0.0,0.07320441988950276,0.0,0.0
POz,0.0,0.0,0.04265091863517061,0.04265091863517061,0.0,0.04199475065616798,0.04265091863517061,0.04265091863517061,0.0,0.04265091863517061,0.0,0.0,0.0,0.0,0.03608923884514436,0.04265091863517061,0.0,0.04265091863517061,0.0,0.04068241469816273,0.04002624671916011,0.04265091863517061,0.0,0.04265091863517061,0.0,0.0,0.04265091863517061,0.04265091863517061,0.04265091863517061,0.04133858267716536,0.0013123359580052493,0.0,0.0,0.0,0.0,0.0,0.04265091863517061,0.0,0.0,0.0,0.04265091863517061,0.0,0.0,0.03543307086614173,0.026246719160104987,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.015091863517060367,0.0,0.0,0.0,0.0,0.0,0.0,0.04265091863517061,0.0,0.0,0.04002624671916011
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.06626506024096386,0.0,0.05421686746987952,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.06626506024096386,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0783132530120482,0.0,0.0,0.0783132530120482,0.0,0.0,0.0783132530120482,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.05343511450381679,0.0,0.07633587786259542,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.06870229007633588,0.06870229007633588,0.0,0.0,0.07633587786259542,0.0,0.0,0.07633587786259542,0.0,0.0,0.06870229007633588,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.05343511450381679,0.0,0.07633587786259542,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.06870229007633588,0.06870229007633588,0.0,0.0,0.07633587786259542,0.0,0.0,0.07633587786259542,0.0,0.0,0.06870229007633588,0.0,0.0
CPz,0.0,0.0,0.04085257548845471,0.04085257548845471,0.0,0.04085257548845471,0.04085257548845471,0.04085257548845471,0.0,0.04085257548845471,0.0,0.0,0.0,0.0,0.04085257548845471,0.04085257548845471,0.0,0.04085257548845471,0.0,0.04085257548845471,0.04085257548845471,0.04085257548845471,0.0,0.04085257548845471,0.0,0.0,0.04085257548845471,0.04085257548845471,0.04085257548845471,0.04085257548845471,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.04085257548845471,0.019538188277087035,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.04085257548845471
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539473684210527,0.0,0.0,0.09046052631578948,0.0,0.029605263157894735,0.0,0.0,0.08223684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703947368421052,0.001644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.09703947368421052,0.0,0.0,0.0,0.0,0.0,0.09703947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.019736842105263157,0.014802631578947368,0.014802631578947368,0.0,0.0,0.09375,0.0,0.0,0.09703947368421052,0.0,0.0,0.07730263157894737,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974424552429667,0.0,0.0,0.08823529411764706,0.0,0.023017902813299233,0.0,0.0,0.08951406649616368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10485933503836317,0.0012787723785166241,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.10485933503836317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335038363171355,0.0,0.0,0.015345268542199489,0.011508951406649617,0.011508951406649617,0.0,0.0,0.0741687979539642,0.0,0.0,0.10613810741687979,0.0,0.0,0.06777493606138107,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03292978208232446,0.036803874092009685,0.0,0.03341404358353511,0.0324455205811138,0.035351089588377724,0.0,0.036803874092009685,0.0,0.0,0.0,0.0,0.048426150121065374,0.0648910411622276,0.0,0.038256658595641646,0.0,0.030508474576271188,0.03099273607748184,0.05084745762711865,0.0,0.06392251815980629,0.0,0.0,0.059564164648910414,0.03486682808716707,0.04406779661016949,0.030508474576271188,0.0009685230024213075,0.0,0.0,0.0,0.0,0.0,0.045036319612590796,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.026150121065375304,0.025181598062953996,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.0,0.011138014527845037,0.0,0.0,0.0,0.0,0.0,0.0,0.06828087167070218,0.0,0.0,0.02953995157384988
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.0,0.08900523560209424,0.0,0.031413612565445025,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.0017452006980802793,0.0,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075043630017451,0.0,0.0,0.019197207678883072,0.015706806282722512,0.015706806282722512,0.0,0.0,0.08027923211169284,0.0,0.0,0.09424083769633508,0.0,0.0,0.09075043630017451,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04227304227304227,0.04227304227304227,0.0,0.04227304227304227,0.04227304227304227,0.04227304227304227,0.0,0.04227304227304227,0.0,0.0,0.0,0.0,0.038115038115038115,0.04227304227304227,0.0,0.04227304227304227,0.0,0.040194040194040194,0.0395010395010395,0.04227304227304227,0.0,0.04227304227304227,0.0,0.0,0.04227304227304227,0.04227304227304227,0.04227304227304227,0.04227304227304227,0.001386001386001386,0.0,0.0,0.0,0.0,0.0,0.04227304227304227,0.0,0.0,0.0,0.04227304227304227,0.0,0.0,0.035343035343035345,0.02772002772002772,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.01593901593901594,0.0,0.0,0.0,0.0,0.0,0.0,0.04227304227304227,0.0,0.0,0.04158004158004158
