,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273408239700375,0.06647940074906367,0.0,0.0,0.0,0.0,0.0,0.06554307116104868,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.06460674157303371,0.060861423220973786,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.06647940074906367,0.0,0.06367041198501873,0.0,0.0,0.0,0.06554307116104868,0.0,0.04868913857677903,0.06460674157303371,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153558052434457,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.06554307116104868,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.04534883720930233,0.06046511627906977,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.06046511627906977,0.0,0.06046511627906977,0.0,0.0,0.0,0.06046511627906977,0.0,0.05930232558139535,0.06046511627906977,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026744186046511628,0.0,0.05465116279069768,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.06046511627906977,0.0,0.0
TP7,0.056393963463065924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321683876092136,0.059571088165210485,0.0,0.0,0.0,0.0,0.0,0.057188244638602066,0.0,0.0,0.0,0.0,0.0,0.04289118347895155,0.056393963463065924,0.057188244638602066,0.0,0.0,0.0,0.0,0.0,0.05003971405877681,0.08975377283558379,0.0,0.08498808578236695,0.0,0.0,0.0,0.056393963463065924,0.0,0.04130262112787927,0.08816521048451152,0.0,0.028594122319301033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018268467037331215,0.0,0.03812549642573471,0.0,0.0,0.0,0.0,0.035742652899126294,0.0,0.0857823669579031,0.0,0.0
CP3,0.0,0.03696498054474708,0.027237354085603113,0.03696498054474708,0.0,0.02480544747081712,0.04717898832684825,0.03842412451361868,0.0,0.04717898832684825,0.0,0.0,0.0,0.0,0.04669260700389105,0.0029182879377431907,0.0,0.0,0.03599221789883268,0.032101167315175094,0.0,0.0,0.03939688715953307,0.0,0.0,0.0,0.046206225680933855,0.0,0.02091439688715953,0.038910505836575876,0.016536964980544747,0.0,0.0,0.04669260700389105,0.0,0.029669260700389104,0.03988326848249027,0.0,0.0,0.0,0.0,0.0,0.046206225680933855,0.0,0.035505836575875485,0.018968871595330738,0.0,0.0038910505836575876,0.03939688715953307,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.04377431906614786,0.030155642023346304,0.0,0.0,0.045233463035019454,0.0,0.016050583657587547,0.019455252918287938
P1,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.05687203791469194,0.0,0.05687203791469194,0.0,0.0,0.0,0.05687203791469194,0.0,0.05687203791469194,0.05687203791469194,0.0,0.05529225908372828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475513428120063,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.05687203791469194,0.0,0.0
P5,0.0,0.04081632653061224,0.031179138321995464,0.04081632653061224,0.0,0.026643990929705215,0.04195011337868481,0.040249433106575964,0.0,0.04195011337868481,0.0,0.0,0.0,0.0,0.04195011337868481,0.003401360544217687,0.0,0.0,0.03854875283446712,0.034013605442176874,0.0,0.0,0.04195011337868481,0.0,0.0,0.0,0.04195011337868481,0.0,0.024376417233560092,0.04195011337868481,0.008503401360544218,0.0,0.0,0.04195011337868481,0.0,0.03231292517006803,0.04195011337868481,0.0,0.0,0.0,0.0,0.0,0.04195011337868481,0.0,0.04081632653061224,0.01984126984126984,0.0,0.0045351473922902496,0.036848072562358274,0.0,0.0,0.0,0.04195011337868481,0.0,0.0,0.04195011337868481,0.03458049886621315,0.0,0.0,0.04195011337868481,0.0,0.017573696145124718,0.021541950113378686
PO7,0.0,0.035996488147497806,0.024582967515364356,0.03511852502194908,0.0,0.035996488147497806,0.035996488147497806,0.035996488147497806,0.0,0.035996488147497806,0.0,0.0,0.0,0.0,0.035996488147497806,0.0,0.0,0.0,0.033362598770851626,0.03424056189640035,0.0,0.0,0.035996488147497806,0.0,0.0,0.0,0.035996488147497806,0.0,0.028094820017559263,0.033362598770851626,0.0,0.0,0.0,0.035996488147497806,0.0,0.035996488147497806,0.035996488147497806,0.0,0.0,0.0,0.0,0.0,0.035996488147497806,0.0,0.0324846356453029,0.12115891132572432,0.0,0.0,0.02370500438981563,0.0,0.0,0.0,0.03511852502194908,0.0,0.0,0.035996488147497806,0.0324846356453029,0.0,0.0,0.035996488147497806,0.0,0.02897278314310799,0.033362598770851626
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.031496062992125984,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.03543307086614173,0.023622047244094488,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.01968503937007874,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.003937007874015748,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.031496062992125984,0.0,0.0,0.18503937007874016,0.03937007874015748,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.027559055118110236,0.0,0.0,0.03543307086614173,0.0,0.0,0.0
PO4,0.0,0.031234256926952142,0.027204030226700253,0.031234256926952142,0.0,0.018639798488664986,0.04433249370277078,0.0327455919395466,0.0,0.05239294710327456,0.0,0.0,0.0,0.0,0.0619647355163728,0.003022670025188917,0.0,0.0,0.031234256926952142,0.026700251889168764,0.0,0.0,0.033753148614609575,0.0,0.0,0.0,0.059445843828715365,0.0,0.018639798488664986,0.03425692695214106,0.01964735516372796,0.0,0.0,0.0619647355163728,0.0,0.02367758186397985,0.03425692695214106,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.031234256926952142,0.012594458438287154,0.0,0.004030226700251889,0.09219143576826197,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.037783375314861464,0.025692695214105794,0.0,0.0,0.044836272040302265,0.0,0.01057934508816121,0.014105793450881612
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.05569007263922518,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.05569007263922518,0.0,0.05569007263922518,0.0,0.0,0.0,0.05569007263922518,0.0,0.05569007263922518,0.05569007263922518,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.05569007263922518,0.0,0.0
CPz,0.0,0.03674669279764821,0.027437530622243998,0.03674669279764821,0.0,0.02449779519843214,0.04752572268495835,0.03821656050955414,0.0,0.04703576678098971,0.0,0.0,0.0,0.0,0.04654581087702107,0.002939735423811857,0.0,0.0,0.036256736893679566,0.03233708966193043,0.0,0.0,0.039196472317491425,0.0,0.0,0.0,0.046055854973052424,0.0,0.021068103870651642,0.039196472317491425,0.0171484566389025,0.0,0.0,0.04654581087702107,0.0,0.02939735423811857,0.03968642822146007,0.0,0.0,0.0,0.0,0.0,0.046055854973052424,0.0,0.03576678098971093,0.018618324350808426,0.0,0.0039196472317491425,0.03968642822146007,0.0,0.0,0.0,0.04654581087702107,0.0,0.0,0.043606075453209214,0.030377266046055854,0.0,0.0,0.04507594316511514,0.0,0.016168544830965213,0.019598236158745713
CP4,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.050742574257425746,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.055693069306930694,0.0594059405940594,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028465346534653466,0.0,0.05816831683168317,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0594059405940594,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.038797284190106696,0.027158098933074686,0.03685741998060136,0.0,0.02667313288069835,0.04655674102812803,0.040252182347235696,0.0,0.04558680892337536,0.0,0.0,0.0,0.0,0.0460717749757517,0.002909796314258002,0.0,0.0,0.03588748787584869,0.03200775945683802,0.0,0.0,0.040252182347235696,0.0,0.0,0.0,0.04558680892337536,0.0,0.020853540252182348,0.038797284190106696,0.014064015518913677,0.0,0.0,0.0460717749757517,0.0,0.03152279340446169,0.041707080504364696,0.0,0.0,0.0,0.0,0.0,0.0446168768186227,0.0,0.03540252182347236,0.01988360814742968,0.0,0.0038797284190106693,0.03685741998060136,0.0,0.0,0.0,0.0446168768186227,0.0,0.0,0.04558680892337536,0.030067895247332686,0.0,0.0,0.0460717749757517,0.0,0.01600387972841901,0.019398642095053348
C2,0.0,0.04010184595798854,0.03437301082113304,0.04010184595798854,0.0,0.02991725015913431,0.04010184595798854,0.04010184595798854,0.0,0.04010184595798854,0.0,0.0,0.0,0.0,0.04010184595798854,0.0038192234245703373,0.0,0.0,0.04010184595798854,0.037555697008274984,0.0,0.0,0.04010184595798854,0.0,0.0,0.0,0.04010184595798854,0.0,0.02737110120942075,0.04010184595798854,0.005092297899427116,0.0,0.0,0.04010184595798854,0.0,0.03564608529598982,0.04010184595798854,0.0,0.0,0.0,0.0,0.0,0.04010184595798854,0.0,0.04010184595798854,0.022278803309993635,0.0,0.005092297899427116,0.03437301082113304,0.0,0.0,0.0,0.04010184595798854,0.0,0.0,0.04010184595798854,0.03882877148313176,0.0,0.0,0.04010184595798854,0.0,0.019732654360280075,0.0241884150222788
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.05131578947368421,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.0,0.05,0.05921052631578947,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030263157894736843,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.05921052631578947,0.0,0.0
F6,0.0,0.03672189879086431,0.025078369905956112,0.03403493058665472,0.0,0.025078369905956112,0.04433497536945813,0.03851321092700403,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.052395879982086876,0.0026869682042095834,0.0,0.0,0.033139274518584866,0.029556650246305417,0.0,0.0,0.03716972682489924,0.0,0.0,0.0,0.05373936408419167,0.0,0.019256605463502014,0.035826242722794444,0.018808777429467086,0.0,0.0,0.05508284818629646,0.0,0.029556650246305417,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.04254366323331841,0.0,0.032691446484549934,0.018360949395432154,0.0,0.0035826242722794446,0.03940886699507389,0.0,0.0,0.0,0.04254366323331841,0.0,0.0,0.04254366323331841,0.027765338110165697,0.0,0.0,0.054187192118226604,0.0,0.014778325123152709,0.017913121361397222
AF4,0.05534204458109147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149884704073789,0.06610299769408147,0.0,0.0,0.0,0.0,0.0,0.05534204458109147,0.0,0.0,0.0,0.0,0.0,0.053036126056879324,0.054573405073020755,0.056110684089162186,0.0,0.0,0.0,0.0,0.0,0.04919292851652575,0.09454265949269793,0.0,0.07840122982321292,0.0,0.0,0.0,0.054573405073020755,0.0,0.03996925441967717,0.08147578785549578,0.0,0.027671022290545733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017678708685626442,0.0,0.03689469638739431,0.0,0.0,0.0,0.0,0.034588777863182166,0.0,0.0930053804765565,0.0,0.0
F2,0.0,0.03810623556581986,0.02771362586605081,0.03810623556581986,0.0,0.03810623556581986,0.03810623556581986,0.03810623556581986,0.0,0.03810623556581986,0.0,0.0,0.0,0.0,0.03810623556581986,0.0,0.0,0.0,0.03810623556581986,0.03810623556581986,0.0,0.0,0.03810623556581986,0.0,0.0,0.0,0.03810623556581986,0.0,0.03233256351039261,0.03810623556581986,0.0,0.0,0.0,0.03810623556581986,0.0,0.03810623556581986,0.03810623556581986,0.0,0.0,0.0,0.0,0.0,0.03810623556581986,0.0,0.03810623556581986,0.03810623556581986,0.0,0.0,0.026558891454965358,0.0,0.0,0.0,0.03810623556581986,0.0,0.0,0.03810623556581986,0.03810623556581986,0.0,0.0,0.03810623556581986,0.0,0.03695150115473441,0.03810623556581986
FCz,0.0,0.03669724770642202,0.028440366972477066,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.022018348623853212,0.0,0.0,0.03669724770642202,0.0,0.03211009174311927,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03302752293577982,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.029357798165137616,0.05688073394495413
