,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.028391167192429023,0.03627760252365931,0.02260778128286015,0.0,0.033648790746582544,0.03470031545741325,0.0,0.0,0.024710830704521555,0.0,0.0,0.030494216614090432,0.0,0.029442691903259727,0.031545741324921134,0.0,0.03785488958990536,0.03627760252365931,0.03470031545741325,0.0,0.0,0.035751840168243953,0.033648790746582544,0.0,0.028391167192429023,0.033648790746582544,0.035751840168243953,0.0,0.031545741324921134,0.0,0.0,0.006834910620399579,0.02576235541535226,0.0,0.0,0.0,0.03732912723449001,0.0,0.025236593059936908,0.0,0.0,0.03785488958990536,0.03627760252365931,0.035751840168243953,0.0,0.033648790746582544,0.0,0.0,0.0,0.033123028391167195,0.0,0.0,0.028391167192429023,0.03259726603575184,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.02103049421661409,0.03207150368033649
FC3,0.04893617021276596,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.09787234042553192,0.0,0.09787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.01702127659574468,0.0,0.0,0.09787234042553192,0.0,0.0,0.0,0.002127659574468085,0.0,0.07872340425531915,0.08085106382978724,0.0,0.0,0.006382978723404255,0.0,0.0,0.0,0.09361702127659574,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.09148936170212765,0.01702127659574468,0.07021276595744681,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.09574468085106383,0.03829787234042553,0.0,0.0
C1,0.0,0.031907671418873046,0.032586558044806514,0.027155465037338764,0.0,0.032586558044806514,0.032586558044806514,0.0,0.0,0.03054989816700611,0.0,0.0,0.032586558044806514,0.0,0.032586558044806514,0.032586558044806514,0.0,0.032586558044806514,0.032586558044806514,0.032586558044806514,0.0,0.0,0.032586558044806514,0.032586558044806514,0.0,0.032586558044806514,0.032586558044806514,0.032586558044806514,0.0,0.032586558044806514,0.0,0.0,0.008825526137135099,0.03054989816700611,0.0,0.0,0.0,0.032586558044806514,0.0,0.031907671418873046,0.0,0.0,0.032586558044806514,0.032586558044806514,0.032586558044806514,0.0,0.032586558044806514,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.031907671418873046,0.032586558044806514,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.025118805159538356,0.032586558044806514
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0240343347639485,0.05021459227467811,0.018454935622317595,0.0,0.030472103004291845,0.03133047210300429,0.0,0.0,0.02017167381974249,0.0,0.0,0.02575107296137339,0.0,0.0240343347639485,0.028755364806866954,0.0,0.05965665236051502,0.041630901287553645,0.0296137339055794,0.0,0.0,0.03261802575107296,0.030901287553648068,0.0,0.02317596566523605,0.039484978540772535,0.045493562231759654,0.0,0.029184549356223177,0.0,0.0,0.005579399141630901,0.021030042918454936,0.0,0.0,0.0,0.030901287553648068,0.0,0.020600858369098713,0.0,0.0,0.06223175965665236,0.05321888412017167,0.03261802575107296,0.0,0.030901287553648068,0.0,0.0,0.0,0.02832618025751073,0.0,0.0,0.026180257510729613,0.026609442060085836,0.0,0.03175965665236052,0.0,0.0,0.0,0.0,0.017167381974248927,0.027896995708154508
P1,0.0,0.024127531236535976,0.05127100387763895,0.01852649719948298,0.0,0.03059026281775097,0.031451960361912966,0.0,0.0,0.020249892287806978,0.0,0.0,0.025850926324859975,0.0,0.024127531236535976,0.02886686772942697,0.0,0.05687203791469194,0.04222317966393796,0.02972856527358897,0.0,0.0,0.03274450667815597,0.03102111158983197,0.0,0.023265833692373977,0.040499784575613956,0.046531667384747954,0.0,0.03015941404566997,0.0,0.0,0.005601034037052995,0.02111158983196898,0.0,0.0,0.0,0.03059026281775097,0.0,0.02068074105988798,0.0,0.0,0.055148642826367944,0.056010340370529946,0.03274450667815597,0.0,0.03102111158983197,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.026281775096940973,0.026712623869021974,0.0,0.03231365790607497,0.0,0.0,0.0,0.0,0.017233950883239983,0.028005170185264973
P5,0.0,0.027613412228796843,0.03747534516765286,0.021203155818540435,0.0,0.035009861932938854,0.03599605522682446,0.0,0.0,0.023175542406311637,0.0,0.0,0.029585798816568046,0.0,0.027613412228796843,0.033037475345167655,0.0,0.03747534516765286,0.03747534516765286,0.034023668639053255,0.0,0.0,0.03698224852071006,0.035009861932938854,0.0,0.026627218934911243,0.035009861932938854,0.03698224852071006,0.0,0.033037475345167655,0.0,0.0,0.00641025641025641,0.024161735700197237,0.0,0.0,0.0,0.03451676528599606,0.0,0.023668639053254437,0.0,0.0,0.03747534516765286,0.03747534516765286,0.03698224852071006,0.0,0.035009861932938854,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.03007889546351085,0.03057199211045365,0.0,0.03599605522682446,0.0,0.0,0.0,0.0,0.01972386587771203,0.03205128205128205
PO7,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.012195121951219513,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0
PO3,0.0,0.028112449799196786,0.03614457831325301,0.021586345381526106,0.0,0.0356425702811245,0.03614457831325301,0.0,0.0,0.02359437751004016,0.0,0.0,0.030120481927710843,0.0,0.028112449799196786,0.033634538152610444,0.0,0.03614457831325301,0.03614457831325301,0.03413654618473896,0.0,0.0,0.03614457831325301,0.0356425702811245,0.0,0.02710843373493976,0.0356425702811245,0.03614457831325301,0.0,0.033634538152610444,0.0,0.0,0.006526104417670682,0.02459839357429719,0.0,0.0,0.0,0.03313253012048193,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0356425702811245,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.030622489959839357,0.03112449799196787,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.020080321285140562,0.03263052208835342
POz,0.041121495327102804,0.0,0.0,0.0,0.011214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.1102803738317757,0.0,0.11962616822429907,0.0,0.0,0.0,0.0,0.0,0.0,0.011214953271028037,0.011214953271028037,0.0,0.0,0.11962616822429907,0.0,0.0,0.0,0.001869158878504673,0.0,0.0691588785046729,0.0691588785046729,0.0,0.0,0.005607476635514018,0.0,0.0,0.0,0.08224299065420561,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.0,0.11588785046728972,0.011214953271028037,0.0616822429906542,0.0,0.011214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.09906542056074766,0.03364485981308411,0.0,0.0
PO4,0.047619047619047616,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.006802721088435374,0.0,0.04081632653061224,0.047619047619047616,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.09523809523809523,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.047619047619047616,0.0,0.0,0.0
PO8,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.05555555555555555,0.0,0.0
P6,0.0,0.029613960867265997,0.034902168164992066,0.022739291380222106,0.0,0.034902168164992066,0.034902168164992066,0.0,0.0,0.024854574299312534,0.0,0.0,0.03172924378635643,0.0,0.029613960867265997,0.03278688524590164,0.0,0.034902168164992066,0.034902168164992066,0.034902168164992066,0.0,0.0,0.034902168164992066,0.034902168164992066,0.0,0.028556319407720784,0.034902168164992066,0.034902168164992066,0.0,0.03278688524590164,0.0,0.0,0.006874669487043892,0.025912215758857746,0.0,0.0,0.0,0.03437334743521946,0.0,0.02538339502908514,0.0,0.0,0.034902168164992066,0.034902168164992066,0.034902168164992066,0.0,0.034902168164992066,0.0,0.0,0.0,0.03437334743521946,0.0,0.0,0.029613960867265997,0.03278688524590164,0.0,0.034902168164992066,0.0,0.0,0.0,0.0,0.021152829190904283,0.033315705975674244
P2,0.05511811023622047,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.07874015748031496,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.007874015748031496,0.0,0.047244094488188976,0.05511811023622047,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.07874015748031496,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.05511811023622047,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03156708004509583,0.034385569334836524,0.024239007891770012,0.0,0.034385569334836524,0.034385569334836524,0.0,0.0,0.02649379932356257,0.0,0.0,0.032130777903043965,0.0,0.02705749718151071,0.034385569334836524,0.0,0.034385569334836524,0.034385569334836524,0.03269447576099211,0.0,0.0,0.034385569334836524,0.034385569334836524,0.0,0.029312288613303268,0.034385569334836524,0.034385569334836524,0.0,0.034385569334836524,0.0,0.0,0.007328072153325817,0.02762119503945885,0.0,0.0,0.0,0.03156708004509583,0.0,0.02705749718151071,0.0,0.0,0.034385569334836524,0.034385569334836524,0.034385569334836524,0.0,0.034385569334836524,0.0,0.0,0.0,0.03269447576099211,0.0,0.0,0.033821871476888386,0.030439684329199548,0.0,0.034385569334836524,0.0,0.0,0.0,0.0,0.02254791431792559,0.03325817361894025
TP8,0.0,0.028904947192884937,0.03446359088382435,0.023902167871039465,0.0,0.03446359088382435,0.03446359088382435,0.0,0.0,0.02612562534741523,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.032240133407448586,0.0,0.03446359088382435,0.03446359088382435,0.03446359088382435,0.0,0.0,0.03446359088382435,0.03446359088382435,0.0,0.03001667593107282,0.03446359088382435,0.03446359088382435,0.0,0.032240133407448586,0.0,0.0,0.007226236798221234,0.027237354085603113,0.0,0.0,0.0,0.03446359088382435,0.0,0.02668148971650917,0.0,0.0,0.03446359088382435,0.03446359088382435,0.03446359088382435,0.0,0.03446359088382435,0.0,0.0,0.0,0.0339077265147304,0.0,0.0,0.028904947192884937,0.0339077265147304,0.0,0.03446359088382435,0.0,0.0,0.0,0.0,0.022234574763757644,0.032795997776542525
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.027640671273445213,0.037018756169792694,0.021224086870681145,0.0,0.03504442250740375,0.03603158933859822,0.0,0.0,0.02319842053307009,0.0,0.0,0.029615004935834157,0.0,0.027640671273445213,0.033070088845014806,0.0,0.037018756169792694,0.037018756169792694,0.03405725567620928,0.0,0.0,0.037018756169792694,0.035538005923000986,0.0,0.02665350444225074,0.035538005923000986,0.037018756169792694,0.0,0.03356367226061204,0.0,0.0,0.006416584402764067,0.02418558736426456,0.0,0.0,0.0,0.03356367226061204,0.0,0.023692003948667325,0.0,0.0,0.037018756169792694,0.037018756169792694,0.037018756169792694,0.0,0.035538005923000986,0.0,0.0,0.0,0.03257650542941757,0.0,0.0,0.030108588351431393,0.03060217176702863,0.0,0.03652517275419546,0.0,0.0,0.0,0.0,0.019743336623889437,0.032082922013820334
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.012195121951219513,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0
F6,0.04466019417475728,0.0,0.0,0.0,0.015533980582524271,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.013592233009708738,0.015533980582524271,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.001941747572815534,0.0,0.07184466019417475,0.07378640776699029,0.0,0.0,0.005825242718446602,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.007766990291262136,0.0,0.10097087378640776,0.015533980582524271,0.06407766990291262,0.0,0.015533980582524271,0.0,0.0,0.0,0.0,0.0,0.0,0.007766990291262136,0.1029126213592233,0.03495145631067961,0.0,0.0
AF4,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.08900523560209424,0.0,0.0
F2,0.0,0.032025620496397116,0.032025620496397116,0.032025620496397116,0.0,0.032025620496397116,0.032025620496397116,0.0,0.0,0.032025620496397116,0.0,0.0,0.032025620496397116,0.0,0.03042433947157726,0.032025620496397116,0.0,0.032025620496397116,0.032025620496397116,0.032025620496397116,0.0,0.0,0.032025620496397116,0.032025620496397116,0.0,0.032025620496397116,0.032025620496397116,0.032025620496397116,0.0,0.032025620496397116,0.0,0.0,0.010408326661329063,0.032025620496397116,0.0,0.0,0.0,0.032025620496397116,0.0,0.03122497998398719,0.0,0.0,0.032025620496397116,0.032025620496397116,0.032025620496397116,0.0,0.032025620496397116,0.0,0.0,0.0,0.032025620496397116,0.0,0.0,0.032025620496397116,0.032025620496397116,0.0,0.032025620496397116,0.0,0.0,0.0,0.0,0.03122497998398719,0.032025620496397116
FCz,0.0,0.029850746268656716,0.03464818763326226,0.022921108742004266,0.0,0.03464818763326226,0.03464818763326226,0.0,0.0,0.025053304904051173,0.0,0.0,0.031982942430703626,0.0,0.02931769722814499,0.033582089552238806,0.0,0.03464818763326226,0.03464818763326226,0.03464818763326226,0.0,0.0,0.03464818763326226,0.03464818763326226,0.0,0.028784648187633263,0.03464818763326226,0.03464818763326226,0.0,0.033582089552238806,0.0,0.0,0.006929637526652452,0.026119402985074626,0.0,0.0,0.0,0.033582089552238806,0.0,0.0255863539445629,0.0,0.0,0.03464818763326226,0.03464818763326226,0.03464818763326226,0.0,0.03464818763326226,0.0,0.0,0.0,0.03464818763326226,0.0,0.0,0.030383795309168442,0.03251599147121535,0.0,0.03464818763326226,0.0,0.0,0.0,0.0,0.021321961620469083,0.03411513859275053
