,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.04416666666666667,0.0,0.060833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583333333333333,0.0,0.025,0.0,0.0,0.0525,0.06,0.0,0.0,0.06166666666666667,0.0475,0.0,0.0,0.0,0.0,0.0,0.049166666666666664,0.0375,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.04,0.0,0.0,0.060833333333333336,0.0,0.0,0.056666666666666664,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.06166666666666667,0.0,0.0575,0.03666666666666667,0.0,0.0,0.0,0.035,0.0
P5,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.05123152709359606,0.0,0.0,0.0,0.12610837438423644,0.059113300492610835,0.0,0.0,0.0,0.0561576354679803,0.03645320197044335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.05024630541871921,0.0,0.0,0.4374384236453202,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.022660098522167486,0.0,0.0,0.0,0.026600985221674877,0.0,0.0,0.0,0.02167487684729064,0.015763546798029555,0.0,0.029556650246305417
PO7,0.0,0.010700389105058366,0.0,0.0651750972762646,0.0038910505836575876,0.0,0.0,0.0038910505836575876,0.0,0.026264591439688716,0.0038910505836575876,0.030155642023346304,0.04571984435797665,0.0,0.04377431906614786,0.06031128404669261,0.0,0.0,0.0,0.0651750972762646,0.09241245136186771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.17315175097276264,0.0,0.0,0.0038910505836575876,0.0,0.0038910505836575876,0.0651750972762646,0.0038910505836575876,0.0,0.0,0.0651750972762646,0.0,0.0,0.020428015564202335,0.04474708171206226,0.0651750972762646,0.023346303501945526,0.0038910505836575876
PO3,0.0,0.0,0.0,0.0,0.0,0.04423495286439449,0.03843364757070341,0.0,0.049311094996374184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423495286439449,0.0,0.021754894851341553,0.0,0.0,0.04568527918781726,0.0775924583031182,0.0,0.0,0.07179115300942712,0.04133430021754895,0.0,0.0,0.0,0.0,0.0,0.03770848440899202,0.032632342277012324,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.03480783176214648,0.0,0.0,0.047860768672951415,0.0,0.0,0.09717186366932559,0.0,0.0,0.03915881073241479,0.0,0.0,0.0,0.0,0.0775924583031182,0.0,0.044960116026105876,0.03190717911530094,0.0,0.0,0.0,0.030456852791878174,0.0
POz,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17557251908396945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.0
PO4,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0449438202247191,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.033707865168539325,0.056179775280898875,0.0,0.056179775280898875
PO8,0.0,0.0,0.0,0.0,0.0,0.053974484789008834,0.04808635917566242,0.0,0.053974484789008834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053974484789008834,0.0,0.029440628066732092,0.0,0.0,0.05103042198233562,0.053974484789008834,0.0,0.0,0.053974484789008834,0.052011776251226695,0.0,0.0,0.0,0.0,0.0,0.05103042198233562,0.04416094210009813,0.0,0.0,0.0,0.053974484789008834,0.0,0.0,0.047105004906771344,0.0,0.0,0.053974484789008834,0.0,0.0,0.053974484789008834,0.0,0.0,0.05299313052011776,0.0,0.0,0.0,0.0,0.053974484789008834,0.0,0.053974484789008834,0.04317958783120707,0.0,0.0,0.0,0.04121687929342493,0.0
P6,0.0,0.0,0.0,0.07653061224489796,0.03571428571428571,0.0,0.0,0.04081632653061224,0.0,0.03571428571428571,0.030612244897959183,0.0,0.02040816326530612,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.07142857142857142,0.05612244897959184,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.015306122448979591,0.061224489795918366,0.0,0.030612244897959183
P2,0.0,0.0,0.0,0.08876298394711993,0.0066100094428706326,0.0,0.0,0.007554296506137866,0.0,0.028328611898016998,0.0056657223796034,0.02927289896128423,0.044381491973559964,0.0,0.0,0.08120868744098206,0.0,0.0,0.0,0.0906515580736544,0.0906515580736544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498583569405099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023607176581680833,0.06232294617563739,0.0,0.0,0.003777148253068933,0.0,0.014164305949008499,0.08876298394711993,0.010387157695939566,0.0,0.0,0.08970727101038715,0.0,0.0,0.019830028328611898,0.04343720491029273,0.08026440037771483,0.0,0.0056657223796034
CPz,0.0,0.0,0.0,0.0718562874251497,0.041916167664670656,0.0,0.0,0.04790419161676647,0.0,0.041916167664670656,0.03592814371257485,0.0,0.023952095808383235,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0718562874251497,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.023952095808383235,0.0,0.0718562874251497,0.0718562874251497,0.0658682634730539,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.017964071856287425,0.0718562874251497,0.0,0.03592814371257485
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.04516584333098095,0.0374029640084686,0.0,0.05222300635144672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728299223712068,0.0,0.02117148906139732,0.0,0.0,0.04446012702893437,0.07904022582921666,0.0,0.0,0.07974594213126324,0.04022582921665491,0.0,0.0,0.0,0.0,0.0,0.04163726182074806,0.03175723359209598,0.0,0.0,0.0,0.08045165843330981,0.0,0.0,0.03387438249823571,0.0,0.0,0.05222300635144672,0.0,0.0,0.07833450952717008,0.0,0.0,0.03881439661256175,0.0,0.0,0.0,0.0,0.08539167254763586,0.0,0.05010585744530699,0.031051517290049402,0.0,0.0,0.0,0.029640084685956247,0.0
C6,0.0,0.0,0.0,0.0904893813481071,0.006463527239150508,0.0,0.0,0.007386888273314866,0.0,0.027700831024930747,0.00554016620498615,0.028624192059095107,0.04339796860572484,0.0,0.0,0.08494921514312095,0.0,0.0,0.0,0.09141274238227147,0.09141274238227147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679593721144968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677746999076639,0.060941828254847646,0.0,0.0,0.003693444136657433,0.0,0.014773776546629732,0.08494921514312095,0.010156971375807941,0.0,0.0,0.0904893813481071,0.0,0.0,0.019390581717451522,0.04247460757156048,0.07663896583564174,0.0,0.00554016620498615
C2,0.0,0.0,0.0,0.0,0.0,0.05414551607445008,0.04483925549915398,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668358714043993,0.0,0.025380710659898477,0.0,0.0,0.050761421319796954,0.05752961082910321,0.0,0.0,0.06260575296108291,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.04991539763113367,0.03807106598984772,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.04060913705583756,0.0,0.0,0.06006768189509306,0.0,0.0,0.05414551607445008,0.0,0.0,0.046531302876480544,0.0,0.0,0.0,0.0,0.06175972927241963,0.0,0.06175972927241963,0.03722504230118443,0.0,0.0,0.0,0.03553299492385787,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.05104408352668213,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.03480278422273782,0.0,0.0,0.05104408352668213,0.05104408352668213,0.0,0.0,0.05104408352668213,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.05104408352668213,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.04988399071925754,0.0,0.0,0.05104408352668213,0.0,0.0,0.05104408352668213,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.05104408352668213,0.04988399071925754,0.0,0.0,0.0,0.048723897911832945,0.0
FT8,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.040145985401459854,0.07664233576642336,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.07664233576642336,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.072992700729927,0.072992700729927,0.07664233576642336,0.0,0.0
F6,0.0,0.0,0.0,0.06619718309859154,0.005633802816901409,0.0,0.0,0.005633802816901409,0.0,0.038028169014084505,0.005633802816901409,0.04366197183098591,0.057746478873239436,0.0,0.0,0.08309859154929577,0.0,0.0,0.0,0.06619718309859154,0.06619718309859154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619718309859154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.0647887323943662,0.0,0.0,0.005633802816901409,0.0,0.005633802816901409,0.06619718309859154,0.005633802816901409,0.0,0.0,0.06619718309859154,0.0,0.0,0.029577464788732393,0.14647887323943662,0.06619718309859154,0.0,0.005633802816901409
AF4,0.0,0.0,0.0,0.0859453993933266,0.007077856420626896,0.0,0.0,0.008088978766430738,0.0,0.030333670374115267,0.006066734074823054,0.03134479271991911,0.047522750252780584,0.0,0.0,0.07785642062689585,0.0,0.0,0.0,0.08796764408493428,0.08796764408493428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08190091001011122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820020222446916,0.06673407482305359,0.0,0.0,0.004044489383215369,0.0,0.01314459049544995,0.08796764408493428,0.011122345803842264,0.0,0.0,0.08695652173913043,0.0,0.0,0.021233569261880688,0.046511627906976744,0.0859453993933266,0.0,0.006066734074823054
F2,0.0,0.01861427094105481,0.0,0.0,0.0,0.04343329886246122,0.04343329886246122,0.0,0.04343329886246122,0.0,0.0,0.0,0.0,0.0,0.0062047569803516025,0.0,0.04343329886246122,0.0,0.031023784901758014,0.0,0.04136504653567735,0.04343329886246122,0.04343329886246122,0.0,0.0,0.04343329886246122,0.04343329886246122,0.0,0.0,0.0,0.0,0.0,0.04343329886246122,0.04343329886246122,0.0,0.0,0.0,0.04343329886246122,0.0,0.0,0.04239917269906929,0.0,0.0,0.04343329886246122,0.0,0.02688728024819028,0.04343329886246122,0.01344364012409514,0.0,0.04343329886246122,0.0,0.0,0.0,0.0,0.04343329886246122,0.0,0.04343329886246122,0.04239917269906929,0.0,0.0,0.0,0.0827300930713547,0.0
FCz,0.0,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.02531645569620253,0.0,0.016877637130801686,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350210970464135,0.012658227848101266,0.0,0.0,0.016877637130801686,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.012658227848101266,0.029535864978902954,0.0,0.39662447257383965
