,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.045454545454545456,0.03787878787878788,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.07575757575757576,0.08333333333333333,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.008130081300813009,0.006775067750677507,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.07994579945799458,0.0,0.0,0.0921409214092141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401084010840108,0.008130081300813009,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.013550135501355014,0.09349593495934959,0.0,0.07452574525745258,0.0,0.0,0.0,0.0,0.09620596205962059,0.0,0.09620596205962059,0.0,0.0,0.09620596205962059,0.0,0.0,0.09620596205962059,0.0,0.0,0.0,0.03523035230352303
P5,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0031007751937984496,0.0031007751937984496,0.0,0.0,0.0,0.0,0.0031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031007751937984496,0.08527131782945736,0.0,0.0,0.09767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457364341085271,0.0031007751937984496,0.0,0.0,0.0031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147286821705426,0.0,0.0031007751937984496,0.08992248062015504,0.0,0.09457364341085271,0.0,0.0,0.0,0.0,0.09767441860465116,0.0,0.09147286821705426,0.0,0.0,0.09767441860465116,0.0,0.0,0.09767441860465116,0.0,0.0,0.0,0.040310077519379844
PO3,0.03773584905660377,0.0,0.0,0.0,0.0,0.05408805031446541,0.0,0.04150943396226415,0.0,0.05408805031446541,0.0,0.05408805031446541,0.05408805031446541,0.05408805031446541,0.0,0.0,0.0,0.0,0.05408805031446541,0.0,0.0,0.05408805031446541,0.0,0.05408805031446541,0.0,0.05408805031446541,0.05408805031446541,0.05408805031446541,0.0,0.0,0.04779874213836478,0.0,0.0,0.0,0.00880503144654088,0.0,0.0,0.05408805031446541,0.05408805031446541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408805031446541,0.0,0.05408805031446541,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.007177033492822967,0.005980861244019139,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.07177033492822966,0.0,0.0,0.09569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014354066985646,0.007177033492822967,0.0,0.0,0.017942583732057416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.011961722488038277,0.08373205741626795,0.0,0.07416267942583732,0.0,0.0,0.0,0.0,0.1255980861244019,0.0,0.08851674641148326,0.0,0.0,0.10167464114832536,0.0,0.0,0.10406698564593302,0.0,0.0,0.0,0.03110047846889952
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0079155672823219,0.006596306068601583,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.079155672823219,0.0,0.0,0.09234828496042216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311345646437995,0.0079155672823219,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839050131926121,0.0,0.013192612137203167,0.09234828496042216,0.0,0.07387862796833773,0.0,0.0,0.0,0.0,0.09894459102902374,0.0,0.09630606860158311,0.0,0.0,0.09630606860158311,0.0,0.0,0.09762532981530343,0.0,0.0,0.0,0.03430079155672823
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.007407407407407408,0.006172839506172839,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049382716049382715,0.07407407407407407,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08271604938271605,0.007407407407407408,0.0,0.0,0.016049382716049384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395061728395062,0.0,0.012345679012345678,0.08641975308641975,0.0,0.07654320987654321,0.0,0.0,0.0,0.0,0.10617283950617284,0.0,0.09135802469135802,0.0,0.0,0.1037037037037037,0.0,0.0,0.10246913580246914,0.0,0.0,0.0,0.03209876543209877
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03865213082259663,0.0,0.0,0.0,0.0,0.05550049554013875,0.0,0.036669970267591674,0.0,0.04558969276511397,0.0,0.05550049554013875,0.05550049554013875,0.05550049554013875,0.0,0.0,0.0,0.0,0.05550049554013875,0.0,0.0,0.05550049554013875,0.0,0.05550049554013875,0.0,0.05550049554013875,0.05550049554013875,0.05450941526263627,0.0,0.0,0.04658077304261645,0.0,0.0,0.0,0.015857284440039643,0.0,0.0,0.05550049554013875,0.05450941526263627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261645193260654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450941526263627,0.0,0.05550049554013875,0.0,0.0,0.0
FT8,0.0,0.0,0.007425742574257425,0.006188118811881188,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.07425742574257425,0.0,0.0,0.0952970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292079207920793,0.007425742574257425,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.012376237623762377,0.08663366336633663,0.0,0.07549504950495049,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.09158415841584158,0.0,0.0,0.09900990099009901,0.0,0.0,0.10643564356435643,0.0,0.0,0.0,0.03217821782178218
F6,0.0392156862745098,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.032679738562091505,0.0,0.03340595497458242,0.0,0.08424110384894698,0.05156136528685548,0.04647785039941903,0.0,0.0,0.0,0.0,0.05156136528685548,0.0,0.0,0.054466230936819175,0.0,0.06463326071169208,0.0,0.05156136528685548,0.07697893972403776,0.04720406681190995,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.02178649237472767,0.0,0.0,0.05228758169934641,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03122730573710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066811909949165,0.0,0.08496732026143791,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912280701754386,0.0,0.0,0.0912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912280701754386,0.0,0.0,0.0912280701754386,0.0,0.0912280701754386,0.0,0.0,0.0,0.0,0.0912280701754386,0.0,0.0912280701754386,0.0,0.0,0.0912280701754386,0.0,0.0,0.0912280701754386,0.0,0.0,0.0,0.08771929824561403
