,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.04296160877513711,0.0,0.0,0.06855575868372943,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855575868372943,0.0,0.0,0.0,0.0,0.0,0.05850091407678245,0.04753199268738574,0.0,0.0,0.014625228519195612,0.043875685557586835,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.06946983546617916,0.06946983546617916,0.0,0.0,0.06855575868372943,0.0,0.0,0.0,0.06398537477148081,0.0,0.0,0.0,0.04113345521023766,0.06946983546617916,0.061243144424131625,0.0,0.05941499085923217,0.0,0.0,0.0,0.06855575868372943,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.09076923076923077,0.0,0.003076923076923077,0.08461538461538462,0.05076923076923077,0.0876923076923077,0.013846153846153847,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.06769230769230769,0.0,0.09846153846153846,0.09846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.09538461538461539,0.02923076923076923,0.0,0.03230769230769231,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923076923076922,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.06880733944954129,0.0,0.0030581039755351682,0.06116207951070336,0.06880733944954129,0.06880733944954129,0.05045871559633028,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.06880733944954129,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.06574923547400612,0.0,0.047400611620795105,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0
POz,0.0,0.0,0.0,0.03651903651903652,0.0,0.0,0.06060606060606061,0.0,0.035742035742035744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.04972804972804973,0.04040404040404041,0.0,0.0,0.012432012432012432,0.037296037296037296,0.0,0.0,0.035742035742035744,0.0,0.0,0.0,0.0,0.0,0.07614607614607614,0.08236208236208237,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.11499611499611499,0.0,0.0,0.0,0.03496503496503497,0.0947940947940948,0.04972804972804973,0.0,0.050505050505050504,0.0,0.0,0.0,0.06682206682206682,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.05642023346303502,0.0,0.06809338521400778,0.0,0.0,0.06809338521400778,0.06809338521400778,0.06809338521400778,0.042801556420233464,0.0,0.06809338521400778,0.0,0.0,0.0,0.0,0.0,0.06809338521400778,0.0,0.06809338521400778,0.06809338521400778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642023346303502,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.05642023346303502,0.0,0.06614785992217899,0.06420233463035019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809338521400778,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.072,0.0,0.0026666666666666666,0.06533333333333333,0.06933333333333333,0.072,0.044,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.072,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.05733333333333333,0.0,0.04666666666666667,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.05829015544041451,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829015544041451,0.0,0.0,0.0,0.0,0.0,0.05829015544041451,0.05829015544041451,0.0,0.0,0.02072538860103627,0.05829015544041451,0.0,0.0,0.05569948186528497,0.0,0.0,0.0,0.0,0.0,0.05829015544041451,0.05829015544041451,0.0,0.0,0.05829015544041451,0.0,0.0,0.0,0.05829015544041451,0.0,0.0,0.0,0.05699481865284974,0.05829015544041451,0.05829015544041451,0.0,0.05829015544041451,0.0,0.0,0.0,0.05829015544041451,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03312191684284708,0.0,0.0,0.06694855532064835,0.0,0.03241719520789288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711768851303735,0.0,0.0,0.0,0.0,0.0,0.04510218463706836,0.036645525017618044,0.0,0.0,0.01127554615926709,0.03382663847780127,0.0,0.0,0.03241719520789288,0.0,0.0,0.0,0.0,0.0,0.0916138125440451,0.08809020436927413,0.0,0.0,0.053558844256518676,0.0,0.0,0.0,0.08315715292459479,0.0,0.0,0.0,0.03171247357293869,0.11346018322762509,0.047216349541930935,0.0,0.04580690627202255,0.0,0.0,0.0,0.0824524312896406,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.024555903866248695,0.008881922675026124,0.0036572622779519333,0.03500522466039707,0.05276907001044932,0.027690700104493208,0.056948798328108674,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500522466039707,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03187042842215256,0.0,0.0,0.008359456635318705,0.025078369905956112,0.0,0.0,0.024033437826541274,0.0,0.0,0.0,0.08881922675026123,0.0,0.03500522466039707,0.03500522466039707,0.060083594566353184,0.0,0.03500522466039707,0.0,0.0,0.0,0.03239289446185998,0.0,0.0,0.0,0.023510971786833857,0.03500522466039707,0.20219435736677116,0.0,0.03082549634273772,0.0,0.0,0.0,0.03500522466039707,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04662698412698413,0.0,0.0,0.06448412698412699,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448412698412699,0.0,0.0,0.0,0.0,0.0,0.0625,0.051587301587301584,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.06448412698412699,0.06448412698412699,0.0,0.0,0.06448412698412699,0.0,0.0,0.0,0.06448412698412699,0.0,0.0,0.0,0.044642857142857144,0.06448412698412699,0.060515873015873016,0.0,0.06349206349206349,0.0,0.0,0.0,0.06448412698412699,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.036293436293436294,0.0,0.0,0.07258687258687259,0.0,0.03552123552123552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644787644787644,0.0,0.0,0.0,0.0,0.0,0.04942084942084942,0.040154440154440155,0.0,0.0,0.012355212355212355,0.037065637065637064,0.0,0.0,0.03552123552123552,0.0,0.0,0.0,0.0,0.0,0.08957528957528957,0.07953667953667953,0.0,0.0,0.05637065637065637,0.0,0.0,0.0,0.06332046332046332,0.0,0.0,0.0,0.03474903474903475,0.09034749034749034,0.051737451737451735,0.0,0.05019305019305019,0.0,0.0,0.0,0.0888030888030888,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.03071364046973803,0.0,0.08310749774164408,0.0,0.0018066847335140017,0.06684733514001806,0.06142728093947606,0.08310749774164408,0.03974706413730804,0.0,0.05962059620596206,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.0,0.08581752484191509,0.10659439927732611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.05510388437217705,0.03974706413730804,0.0,0.031616982836495035,0.04787714543812105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10388437217705511,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
