,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.003430531732418525,0.04288164665523156,0.0,0.0,0.0,0.0008576329331046312,0.0,0.0,0.03687821612349914,0.03687821612349914,0.04288164665523156,0.03687821612349914,0.03687821612349914,0.0,0.04288164665523156,0.03687821612349914,0.0,0.0,0.0,0.0,0.0,0.0,0.03687821612349914,0.0274442538593482,0.03687821612349914,0.022298456260720412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006003430531732418,0.0,0.04030874785591767,0.009433962264150943,0.03344768439108062,0.03687821612349914,0.04288164665523156,0.0,0.0,0.0,0.0,0.04202401372212693,0.0,0.03687821612349914,0.029159519725557463,0.0,0.03687821612349914,0.026586620926243566,0.0,0.0,0.0,0.03687821612349914,0.0,0.03687821612349914,0.03687821612349914,0.03687821612349914,0.03687821612349914,0.030874785591766724,0.0,0.003430531732418525
F5,0.028397565922920892,0.08316430020283976,0.0,0.0,0.0,0.028397565922920892,0.0,0.0,0.028397565922920892,0.036511156186612576,0.058823529411764705,0.028397565922920892,0.028397565922920892,0.0,0.06288032454361055,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.0,0.02231237322515213,0.010141987829614604,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.02028397565922921,0.07910750507099391,0.0,0.028397565922920892,0.07099391480730223,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.02636916835699797,0.0,0.0,0.028397565922920892,0.0,0.0,0.0,0.0,0.028397565922920892,0.0,0.02028397565922921,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.02231237322515213,0.0,0.02028397565922921
FT7,0.0,0.0414651002073255,0.0,0.0,0.0,0.0,0.0,0.0,0.03731859018659295,0.0414651002073255,0.03939184519695923,0.0414651002073255,0.0414651002073255,0.0,0.0414651002073255,0.03800967519004837,0.0,0.0,0.0,0.0,0.0,0.0,0.0414651002073255,0.019350380096751902,0.03731859018659295,0.021423635107118175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026952315134761574,0.0,0.04077401520387008,0.0414651002073255,0.0414651002073255,0.0,0.0,0.0,0.0,0.0414651002073255,0.0,0.0414651002073255,0.028334485141672427,0.0,0.0414651002073255,0.028334485141672427,0.0,0.0,0.0,0.0414651002073255,0.0,0.038700760193503804,0.0414651002073255,0.03800967519004837,0.04008293020041465,0.026952315134761574,0.0,0.0
FC3,0.015098409274737126,0.040711782151523324,0.0,0.0,0.0,0.0,0.0,0.0,0.030736047452143436,0.057427878134267994,0.053114046912914534,0.06012402264761391,0.05769749258560259,0.0,0.05904556484227554,0.03990293879751955,0.0,0.0,0.0,0.0,0.0,0.0,0.023726071717444053,0.00889727689404152,0.023456457266109464,0.008358047991372337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011323806956052845,0.00350498786734969,0.016176867080075492,0.05931517929361014,0.043138312213534646,0.0,0.0,0.0,0.0,0.059854408196279324,0.0,0.04556484227554597,0.011054192504718252,0.0,0.05634942032892963,0.011054192504718252,0.0,0.0,0.0,0.05392289026691831,0.0,0.01941224049609059,0.05365327581558371,0.02965758964680507,0.02830951739013211,0.016716095982744674,0.0,0.0026961445133459154
C1,0.009405339805825242,0.05461165048543689,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.029733009708737865,0.053094660194174755,0.054004854368932036,0.05066747572815534,0.051881067961165046,0.0,0.05703883495145631,0.03731796116504854,0.0,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.010012135922330098,0.026395631067961164,0.009405339805825242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045509708737864075,0.0,0.014866504854368932,0.010012135922330098,0.01820388349514563,0.0491504854368932,0.05703883495145631,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.04338592233009709,0.012439320388349514,0.0,0.048847087378640776,0.012439320388349514,0.0,0.0,0.0,0.050060679611650484,0.0,0.021844660194174758,0.048847087378640776,0.028519417475728157,0.029429611650485438,0.018810679611650484,0.0,0.003033980582524272
C5,0.0033121722329561135,0.0,0.06762351642285398,0.0,0.04416229643941485,0.020977090808722055,0.01876897598675131,0.0,0.0,0.0,0.0,0.0,0.0,0.01269666022633177,0.0,0.0,0.04333425338117582,0.0,0.03947005244272702,0.03726193762075628,0.042782224675683135,0.004692243996687827,0.0,0.0,0.0,0.0,0.00690035881865857,0.04223019597019045,0.04333425338117582,0.04195418161744411,0.0,0.04195418161744411,0.026221363510902568,0.05299475572729782,0.0,0.0,0.0,0.0,0.0,0.0,0.08170024841291747,0.0632072867789125,0.07949213359094673,0.059619100193210046,0.0,0.03698592326800994,0.0,0.0,0.04775048302511731,0.0,0.0,0.02070107645597571,0.019873033397736682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.06646884272997032,0.0,0.0456973293768546,0.022551928783382788,0.020178041543026708,0.0,0.0,0.0,0.0,0.0,0.0,0.013649851632047478,0.0,0.0,0.044807121661721065,0.0,0.042433234421364985,0.040059347181008904,0.04391691394658754,0.005044510385756677,0.0,0.0,0.0,0.0,0.00741839762611276,0.04540059347181009,0.04154302670623145,0.045103857566765576,0.0,0.045103857566765576,0.028189910979228485,0.04718100890207715,0.0,0.0,0.0,0.0,0.0,0.0,0.06765578635014836,0.06706231454005934,0.06765578635014836,0.060237388724035605,0.0,0.03946587537091988,0.0,0.0,0.04955489614243323,0.0,0.0,0.02225519287833828,0.021364985163204748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0030170049369171695,0.0,0.06774547449259462,0.0,0.04388370817334065,0.020844761382336808,0.018650575973669776,0.0,0.0,0.0,0.0,0.0,0.0,0.012616566099835436,0.0,0.0,0.04306088864509051,0.0,0.0392210641799232,0.03702687877125617,0.04251234229292375,0.004662643993417444,0.0,0.0,0.0,0.0,0.006856829402084476,0.04196379594075699,0.046352166758091055,0.041689522764673616,0.0,0.041689522764673616,0.02605595172792101,0.05650027427317608,0.0,0.0,0.0,0.0,0.0,0.0,0.07761930883159628,0.0628085573230938,0.08145913329676358,0.05924300603400987,0.0,0.036752605595172794,0.0,0.0,0.04744925946242457,0.0,0.0,0.02057048820625343,0.019747668678003292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.004770423375074538,0.0,0.06082289803220036,0.0,0.04800238521168754,0.022659511031604056,0.020274299344066785,0.0,0.0,0.0,0.0,0.0,0.0,0.013714967203339297,0.0,0.0,0.04710793082886106,0.0,0.04263565891472868,0.04025044722719141,0.04740608228980322,0.005068574836016696,0.0,0.0,0.0,0.0,0.007453786523553965,0.043231961836613,0.04114490161001789,0.04531902206320811,0.0,0.04502087060226595,0.027429934406678593,0.042337507453786526,0.0,0.0,0.0,0.0,0.0,0.0,0.06559332140727489,0.062313655336911154,0.06559332140727489,0.06678592725104353,0.0,0.03995229576624926,0.0,0.0,0.05128205128205128,0.0,0.0,0.022361359570661897,0.02146690518783542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.014252990582845508,0.04504963094935098,0.0,0.0,0.0,0.0,0.0,0.0,0.029015016543649783,0.05853906846525834,0.05675744464240265,0.05930262153219649,0.058030033087299565,0.0,0.06490201068974294,0.03766861796894884,0.0,0.0,0.0,0.0,0.0,0.0,0.0223975566301858,0.008399083736319674,0.022143038941206415,0.007890048358360905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015271061338763044,0.0,0.011707813693051667,0.006108424535505218,0.015271061338763044,0.05599389157546449,0.04581318401628913,0.0,0.0,0.0,0.0,0.0654110460677017,0.0,0.04530414863833036,0.010435225248154746,0.0,0.05293967930771189,0.010435225248154746,0.0,0.0,0.0,0.052685161618732504,0.0,0.018325273606515653,0.05064902010689743,0.027996945787732246,0.026724357342835327,0.01578009671672181,0.0,0.0025451768897938407
PO7,0.0,0.0,0.0500560328726186,0.0,0.0500560328726186,0.028389988793425476,0.024654463952185283,0.0,0.0,0.0,0.0,0.0,0.0,0.017183414269704895,0.0,0.0,0.0500560328726186,0.0,0.048188270451998506,0.04781471796787449,0.0500560328726186,0.00635039223010833,0.0,0.0,0.0,0.0,0.009338812103100485,0.04557340306313037,0.04333208815838625,0.04930892790437057,0.0,0.04893537542024654,0.03175196115054165,0.044452745610758314,0.0,0.0,0.0,0.0,0.0,0.0,0.0500560328726186,0.0500560328726186,0.0500560328726186,0.0500560328726186,0.0,0.04930892790437057,0.0,0.0,0.0500560328726186,0.0,0.0,0.028016436309301458,0.026895778856929398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.01021059349074665,0.04307594128908743,0.0,0.0,0.0,0.0,0.0,0.0,0.03158902361199745,0.05264837268666241,0.04977664326738992,0.054243777919591576,0.054243777919591576,0.0,0.05711550733886407,0.036694320357370774,0.0,0.0,0.0,0.0,0.0,0.0,0.028079132099553285,0.010529674537332482,0.027760051052967454,0.009891512444160817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013401403956604978,0.004148053605615826,0.01914486279514997,0.053605615826419914,0.04435226547543076,0.0,0.0,0.0,0.0,0.05647734524569241,0.0,0.058391831525207404,0.013082322910019146,0.0,0.05105296745373325,0.013082322910019146,0.0,0.0,0.0,0.05073388640714742,0.0,0.02297383535417996,0.04913848117421825,0.030312699425654115,0.031269942565411615,0.019783024888321635,0.0,0.003190810465858328
POz,0.0,0.03864278982092366,0.0,0.0,0.0,0.0,0.0,0.0,0.03864278982092366,0.03864278982092366,0.03864278982092366,0.03864278982092366,0.03864278982092366,0.0,0.03864278982092366,0.03864278982092366,0.0,0.0,0.0,0.0,0.0,0.0,0.03864278982092366,0.02639019792648445,0.03864278982092366,0.029217719132893498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033930254476908575,0.0,0.03864278982092366,0.03864278982092366,0.03864278982092366,0.0,0.0,0.0,0.0,0.03864278982092366,0.0,0.03864278982092366,0.03770028275212064,0.0,0.03864278982092366,0.034872761545711596,0.0,0.0,0.0,0.03864278982092366,0.0,0.03864278982092366,0.03864278982092366,0.03864278982092366,0.03864278982092366,0.02639019792648445,0.0,0.0
PO4,0.0016082341588935349,0.0,0.05435831457060148,0.0,0.0508201994210357,0.02444515921518173,0.021871984560952074,0.0,0.0,0.0,0.0,0.0,0.0,0.014795754261820521,0.0,0.0,0.04985525892569958,0.0,0.04567385011257639,0.043422322290125444,0.049533612093920876,0.005467996140238018,0.0,0.0,0.0,0.0,0.008041170794467674,0.04631714377613381,0.04374396912190415,0.04889031843036346,0.0,0.04889031843036346,0.03087809585075587,0.04631714377613381,0.0,0.0,0.0,0.0,0.0,0.0,0.05564490189771631,0.05371502090704407,0.05564490189771631,0.054679961402380184,0.0,0.04245738179478932,0.0,0.0,0.05564490189771631,0.0,0.0,0.024123512383403024,0.023158571888066904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.01663432215137233,0.04158580537843083,0.0,0.0,0.0,0.0,0.0,0.0,0.03160521208760743,0.0568339340171888,0.05267535347934572,0.05766565012475742,0.056002217909620185,0.0,0.05655669531466593,0.04158580537843083,0.0,0.0,0.0,0.0,0.0,0.0,0.024397005822012752,0.009148877183254783,0.02411976711948988,0.008594399778209038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011644025505960632,0.0036041031327973387,0.01663432215137233,0.057388411422234546,0.0438037149986138,0.0,0.0,0.0,0.0,0.057388411422234546,0.0,0.044080953701136676,0.01136678680343776,0.0,0.05822012752980316,0.01136678680343776,0.0,0.0,0.0,0.05267535347934572,0.0,0.0199611865816468,0.054893263099528695,0.03049625727751594,0.02911006376490158,0.017188799556418076,0.0,0.0027723870252287217
P6,0.0009276437847866419,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.038033395176252316,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.02411873840445269,0.038033395176252316,0.0287569573283859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153988868274583,0.0009276437847866419,0.038033395176252316,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.036178107606679034,0.0,0.03896103896103896,0.03710575139146568,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.02411873840445269,0.0,0.0009276437847866419
P2,0.0,0.0,0.04398826979472141,0.0,0.04398826979472141,0.04398826979472141,0.03695014662756598,0.0,0.0,0.0,0.0,0.0,0.0,0.026979472140762465,0.0,0.0,0.04398826979472141,0.0,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.00997067448680352,0.0,0.0,0.0,0.0,0.01466275659824047,0.04398826979472141,0.04340175953079179,0.04398826979472141,0.0,0.04340175953079179,0.03812316715542522,0.04281524926686217,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.0,0.04398826979472141,0.0,0.0,0.04398826979472141,0.0,0.0,0.04340175953079179,0.04046920821114369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.043557168784029036,0.0,0.043557168784029036,0.041742286751361164,0.04053236539624924,0.0,0.0,0.0,0.0,0.0,0.0,0.027828191167574106,0.0,0.0,0.043557168784029036,0.0,0.043557168784029036,0.043557168784029036,0.043557168784029036,0.0102843315184513,0.0,0.0,0.0,0.0,0.015124016938898971,0.043557168784029036,0.043557168784029036,0.043557168784029036,0.0,0.043557168784029036,0.041742286751361164,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.043557168784029036,0.043557168784029036,0.043557168784029036,0.0,0.04234724742891712,0.0,0.0,0.043557168784029036,0.0,0.0,0.04053236539624924,0.04295220810647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.013223140495867768,0.04352617079889807,0.0,0.0,0.0,0.0,0.0,0.0,0.03140495867768595,0.05730027548209366,0.05371900826446281,0.05840220385674931,0.05867768595041322,0.0,0.05785123966942149,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.00909090909090909,0.023966942148760332,0.008539944903581268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570247933884297,0.003581267217630854,0.01652892561983471,0.05674931129476584,0.04435261707988981,0.0,0.0,0.0,0.0,0.0581267217630854,0.0,0.04462809917355372,0.011294765840220386,0.0,0.05371900826446281,0.011294765840220386,0.0,0.0,0.0,0.05785123966942149,0.0,0.019834710743801654,0.05289256198347107,0.030303030303030304,0.028925619834710745,0.017079889807162536,0.0,0.0027548209366391185
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.005955603681645912,0.04710341093665403,0.0,0.0,0.0,0.003789929615592853,0.0,0.0,0.03898213318895506,0.03952355170546833,0.03952355170546833,0.03952355170546833,0.03952355170546833,0.0,0.03952355170546833,0.03952355170546833,0.0,0.0,0.0,0.0,0.0,0.0,0.03952355170546833,0.017866811044937737,0.03898213318895506,0.016783974011911208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008662696264212236,0.0,0.02273957769355712,0.005955603681645912,0.029236599891716297,0.03952355170546833,0.03952355170546833,0.0,0.0,0.0,0.0,0.03952355170546833,0.0,0.03952355170546833,0.022198159177043854,0.0,0.03952355170546833,0.02165674066053059,0.0,0.0,0.0,0.03952355170546833,0.0,0.046561992420140766,0.03952355170546833,0.03952355170546833,0.03952355170546833,0.03086085544125609,0.0,0.01028695181375203
FC4,0.01585952987822147,0.04248088360237893,0.0,0.0,0.0,0.0,0.0,0.0,0.03228547153780799,0.055791560464457664,0.05380911922967998,0.056357972245822716,0.05494194279241008,0.0,0.055225148683092605,0.04191447182101388,0.0,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.009345794392523364,0.02463891248937978,0.008779382611158312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118946474086661,0.0036816765788728408,0.016992353440951572,0.056074766355140186,0.044746530727839136,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.04389691305579156,0.011611441517983575,0.0,0.05664117813650524,0.011611441517983575,0.0,0.0,0.0,0.0529595015576324,0.0,0.020390824129141887,0.055791560464457664,0.03115264797507788,0.029736618521665252,0.017558765222316624,0.0,0.002832058906825262
FT8,0.020306672192291753,0.03812681309573145,0.0,0.0,0.0,0.0,0.0,0.0,0.045171985080812264,0.04558640696228761,0.045171985080812264,0.04558640696228761,0.045171985080812264,0.0,0.045171985080812264,0.04600082884376295,0.0,0.0,0.0,0.0,0.0,0.0,0.03398259428097804,0.013675922088686282,0.03605470368835474,0.0128470783257356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740571902196436,0.005387484459179445,0.021964359718193122,0.04558640696228761,0.03771239121425611,0.0,0.0,0.0,0.0,0.04558640696228761,0.0,0.03812681309573145,0.01699129714048902,0.0,0.04600082884376295,0.016162453377538334,0.0,0.0,0.0,0.04475756319933692,0.0,0.029009531703273934,0.04558640696228761,0.045171985080812264,0.04185661002900953,0.0256941566514712,0.0,0.004144218814753419
F6,0.017394993635977938,0.04030547305897327,0.0,0.0,0.0,0.0,0.0,0.0,0.04285108188375053,0.044548154433602036,0.04412388629613916,0.044548154433602036,0.04412388629613916,0.0,0.04412388629613916,0.04412388629613916,0.0,0.0,0.0,0.0,0.0,0.0,0.03606279168434451,0.014000848536274925,0.03691132795927026,0.013152312261349173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017819261773440814,0.005515485787017395,0.023759015697921087,0.044548154433602036,0.03988120492151039,0.0,0.0,0.0,0.0,0.044548154433602036,0.0,0.04030547305897327,0.017394993635977938,0.0,0.044972422571064916,0.017394993635977938,0.0,0.0,0.0,0.04412388629613916,0.0,0.030547305897327112,0.044548154433602036,0.04369961815867628,0.04412388629613916,0.026304624522698345,0.0,0.004242681374628765
AF4,0.01119157340355497,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02106649111257406,0.041474654377880185,0.01184990125082291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021724818959842,0.007899934167215274,0.024358130348913758,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.017116524028966424,0.0,0.041474654377880185,0.015141540487162607,0.0,0.0,0.0,0.041474654377880185,0.0,0.03554970375246873,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.040157998683344305,0.0,0.0065832784726793945
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0267639902676399,0.09732360097323602,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0,0.0267639902676399,0.0267639902676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0267639902676399,0.012165450121654502,0.0267639902676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.0,0.0072992700729927005,0.0267639902676399,0.0,0.0267639902676399,0.0267639902676399,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.0267639902676399,0.0,0.0,0.0267639902676399,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.051094890510948905,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0,0.2116788321167883
