,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737073707370737,0.0748074807480748,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0748074807480748,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.06820682068206821,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0352035203520352,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0737073707370737,0.0,0.0,0.0,0.0,0.0638063806380638,0.0,0.0,0.0,0.0748074807480748,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0748074807480748,0.0,0.0
PO7,0.0,0.0,0.0671217292377702,0.04436860068259386,0.005688282138794084,0.0,0.07394766780432309,0.0,0.005688282138794084,0.0,0.0,0.0,0.0,0.07394766780432309,0.0,0.0,0.0,0.0,0.07394766780432309,0.0022753128555176336,0.0,0.05233219567690557,0.0,0.0,0.0,0.0,0.005688282138794084,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.07281001137656427,0.05688282138794084,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.040955631399317405,0.0,0.053469852104664393,0.0,0.07394766780432309,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.06832298136645963,0.0484472049689441,0.008695652173913044,0.0,0.07080745341614907,0.0,0.009937888198757764,0.0,0.0,0.0,0.0,0.07080745341614907,0.0,0.0,0.0,0.0,0.07080745341614907,0.002484472049689441,0.0,0.05962732919254658,0.0,0.0,0.0,0.0,0.007453416149068323,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.04472049689440994,0.0,0.0,0.05962732919254658,0.06956521739130435,0.0,0.0,0.0,0.0,0.04596273291925466,0.0,0.0,0.06832298136645963,0.0,0.07080745341614907,0.0,0.07080745341614907,0.0,0.0,0.07080745341614907,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913
PO8,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.07004830917874397,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07004830917874397,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.07004830917874397,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.0
P6,0.0,0.0,0.06788247213779129,0.04356636271529889,0.0070921985815602835,0.0,0.06990881458966565,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.07598784194528875,0.0,0.0,0.0,0.0,0.07396149949341439,0.002026342451874367,0.0,0.05876393110435663,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.04356636271529889,0.0,0.0,0.060790273556231005,0.06889564336372847,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.05673758865248227,0.0,0.07396149949341439,0.0,0.06990881458966565,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.0,0.03242147922998987
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0676126878130217,0.037562604340567615,0.005843071786310518,0.0,0.07929883138564274,0.0,0.010851419031719533,0.0,0.0,0.0,0.0,0.08681135225375626,0.0,0.0,0.0,0.0,0.08263772954924875,0.001669449081803005,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.005008347245409015,0.0,0.0,0.05926544240400668,0.0,0.0,0.0,0.0,0.0,0.0,0.03672787979966611,0.0,0.0,0.06844741235392321,0.05676126878130217,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.045075125208681135,0.0,0.05509181969949917,0.0,0.09265442404006678,0.0,0.0,0.06844741235392321,0.0,0.0,0.0,0.0,0.0,0.0,0.03672787979966611
CP4,0.06929637526652452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356076759061833,0.07462686567164178,0.06929637526652452,0.0,0.0,0.0,0.0,0.0,0.07782515991471216,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.06823027718550106,0.015991471215351813,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.060767590618336885,0.0,0.0,0.0,0.0,0.0,0.07249466950959488,0.0,0.0,0.0,0.0,0.06183368869936034,0.0,0.0,0.0,0.0767590618336887,0.06929637526652452,0.0,0.0,0.0,0.0,0.0,0.07782515991471216,0.0,0.0
TP8,0.07080610021786492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07298474945533769,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.07407407407407407,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0664488017429194,0.0,0.0,0.0,0.0,0.06318082788671024,0.0,0.0,0.0,0.06862745098039216,0.07298474945533769,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0
C6,0.0,0.0,0.07161803713527852,0.03978779840848806,0.00618921308576481,0.0,0.07515473032714412,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0017683465959328027,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.038903625110521665,0.0,0.0,0.0671971706454465,0.0618921308576481,0.0,0.0,0.0,0.0,0.053934571175950484,0.0,0.0,0.04951370468611848,0.0,0.0610079575596817,0.0,0.07515473032714412,0.0,0.0,0.07515473032714412,0.0,0.0,0.0,0.0,0.0,0.0,0.038903625110521665
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.06162464985994398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816059757236227,0.08590102707749767,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.09710550887021475,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.06442577030812324,0.014005602240896359,0.0,0.0,0.0,0.0,0.0,0.029878618113912233,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.05415499533146592,0.0,0.0,0.0,0.06629318394024276,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.12418300653594772,0.0,0.0
F2,0.0,0.13846153846153847,0.0,0.06153846153846154,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.13846153846153847,0.13846153846153847,0.0,0.0,0.11794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0
FCz,0.0,0.0,0.06891025641025642,0.038461538461538464,0.011217948717948718,0.0,0.07211538461538461,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.07211538461538461,0.003205128205128205,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.06570512820512821,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.07211538461538461,0.052884615384615384,0.0,0.0,0.0,0.0,0.06570512820512821,0.0,0.0,0.030448717948717948,0.0,0.049679487179487176,0.0,0.07211538461538461,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.06891025641025642
