,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.05952380952380952,0.037545787545787544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039377289377289376,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.03571428571428571,0.0,0.06318681318681318,0.06318681318681318,0.05952380952380952,0.0,0.029304029304029304,0.0,0.06227106227106227,0.0,0.0,0.054945054945054944,0.0,0.05952380952380952,0.0,0.06318681318681318,0.04487179487179487,0.0,0.055860805860805864,0.06227106227106227,0.0,0.0,0.06318681318681318,0.0,0.0,0.06318681318681318
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.026402640264026403,0.0,0.0,0.0,0.09075907590759076,0.0,0.09075907590759076,0.09075907590759076,0.0,0.09075907590759076,0.09075907590759076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755775577557755,0.09075907590759076,0.0,0.0,0.0,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745874587458746,0.0,0.08415841584158416,0.0,0.09075907590759076,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.05917159763313609,0.04043392504930966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240631163708087,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.038461538461538464,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.0,0.03155818540433925,0.0,0.05917159763313609,0.0,0.0,0.05818540433925049,0.0,0.05917159763313609,0.0,0.05917159763313609,0.048323471400394474,0.0,0.05917159763313609,0.05917159763313609,0.0,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609
PO8,0.0,0.026402640264026403,0.0,0.0,0.0,0.09405940594059406,0.0,0.0924092409240924,0.09405940594059406,0.0,0.08745874587458746,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.09405940594059406,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.09075907590759076,0.0,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.05714285714285714,0.039047619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040952380952380955,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.037142857142857144,0.0,0.06190476190476191,0.06190476190476191,0.058095238095238096,0.0,0.030476190476190476,0.0,0.06,0.0,0.0,0.05619047619047619,0.0,0.06095238095238095,0.0,0.06190476190476191,0.04666666666666667,0.0,0.05714285714285714,0.06095238095238095,0.0,0.0,0.06190476190476191,0.0,0.0,0.06095238095238095
P2,0.0,0.01893491124260355,0.0,0.0,0.0,0.09467455621301775,0.0,0.08875739644970414,0.08520710059171598,0.0,0.0757396449704142,0.1301775147928994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982248520710059,0.07810650887573964,0.0,0.0,0.0,0.07337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009467455621301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390532544378698,0.0,0.06627218934911243,0.0,0.14319526627218934,0.0,0.0,0.0,0.0,0.0,0.002366863905325444,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.029385574354407838,0.0,0.0,0.0,0.0,0.0,0.0,0.03561887800534283,0.0,0.0,0.058771148708815675,0.0365093499554764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829029385574354,0.0,0.0,0.016028495102404273,0.0,0.0,0.0,0.034728406055209264,0.0,0.06767586821015138,0.06945681211041853,0.0578806767586821,0.0,0.028495102404274265,0.0,0.06144256455921639,0.0,0.0,0.053428317008014245,0.0,0.0578806767586821,0.0,0.06856634016028496,0.04363312555654497,0.0,0.05431878895814782,0.060552092609082814,0.0,0.0,0.06589492430988424,0.0,0.0,0.06144256455921639
CP4,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05568181818181818,0.04659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659090909090909,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.04431818181818182,0.0,0.05568181818181818,0.05568181818181818,0.05568181818181818,0.0,0.03636363636363636,0.0,0.05568181818181818,0.0,0.0,0.05568181818181818,0.0,0.05568181818181818,0.0,0.05568181818181818,0.05454545454545454,0.0,0.05568181818181818,0.05568181818181818,0.0,0.0,0.05568181818181818,0.0,0.0,0.05568181818181818
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.039100684261974585,0.0,0.0,0.05865102639296188,0.04007820136852395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042033235581622676,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.03812316715542522,0.0,0.059628543499511244,0.059628543499511244,0.059628543499511244,0.0,0.03128054740957967,0.0,0.059628543499511244,0.0,0.0,0.05767350928641251,0.0,0.059628543499511244,0.0,0.059628543499511244,0.047898338220918865,0.0,0.05865102639296188,0.059628543499511244,0.0,0.0,0.059628543499511244,0.0,0.0,0.059628543499511244
C2,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.058333333333333334,0.03796296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981481481481482,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03611111111111111,0.0,0.06296296296296296,0.06296296296296296,0.05925925925925926,0.0,0.02962962962962963,0.0,0.06111111111111111,0.0,0.0,0.05555555555555555,0.0,0.06018518518518518,0.0,0.06296296296296296,0.04537037037037037,0.0,0.05648148148148148,0.062037037037037036,0.0,0.0,0.06296296296296296,0.0,0.0,0.062037037037037036
FC4,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.03593890386343217,0.0,0.0,0.05929919137466307,0.036837376460017966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863432165318958,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.03504043126684636,0.0,0.0664869721473495,0.0664869721473495,0.05840071877807727,0.0,0.028751123090745734,0.0,0.06199460916442048,0.0,0.0,0.05390835579514825,0.0,0.05840071877807727,0.0,0.0664869721473495,0.0440251572327044,0.0,0.05480682839173405,0.061096136567834684,0.0,0.0,0.06558849955076371,0.0,0.0,0.06199460916442048
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.03673094582185491,0.0,0.0,0.05876951331496786,0.03764921946740129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948576675849403,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.03581267217630854,0.0,0.06336088154269973,0.06336088154269973,0.05968778696051423,0.0,0.02938475665748393,0.0,0.06152433425160698,0.0,0.0,0.05509641873278237,0.0,0.05968778696051423,0.0,0.06336088154269973,0.04499540863177227,0.0,0.05601469237832874,0.06244260789715335,0.0,0.0,0.06336088154269973,0.0,0.0,0.06244260789715335
