,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.14484978540772533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.05793991416309013,0.0,0.0,0.0,0.046137339055793994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14163090128755365,0.07510729613733906,0.0,0.14484978540772533,0.0,0.0,0.0,0.0,0.0,0.011802575107296138,0.0740343347639485,0.0,0.0,0.0,0.0,0.0,0.0,0.05257510729613734,0.0,0.0,0.017167381974248927,0.0740343347639485,0.06652360515021459,0.0,0.05472103004291846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.07666886979510905,0.04824851288830139,0.026437541308658295,0.007931262392597489,0.07402511566424323,0.04230006609385327,0.0,0.06212822207534699,0.009253139458030404,0.008592200925313946,0.0,0.005287508261731659,0.007931262392597489,0.00991407799074686,0.0,0.0,0.0,0.034368803701255786,0.008592200925313946,0.0,0.0,0.044282881692002646,0.008592200925313946,0.005287508261731659,0.029081295439524125,0.061467283542630535,0.003304692663582287,0.03304692663582287,0.0,0.0,0.0,0.0,0.050892267019167214,0.0,0.07666886979510905,0.03502974223397224,0.0019828155981493722,0.010575016523463317,0.007931262392597489,0.0,0.0,0.0,0.020489094514210177,0.0,0.0019828155981493722,0.003304692663582287,0.059484467944481166,0.0,0.007931262392597489,0.0,0.0,0.0,0.0,0.004626569729015202,0.0,0.006609385327164574,0.04824851288830139,0.006609385327164574,0.0,0.029081295439524125,0.00991407799074686,0.011896893588896233
F5,0.0,0.0638036809815951,0.03067484662576687,0.049079754601226995,0.014723926380368098,0.0638036809815951,0.015950920245398775,0.0,0.05276073619631902,0.01717791411042945,0.015950920245398775,0.0,0.0098159509202454,0.014723926380368098,0.018404907975460124,0.0,0.0,0.0,0.051533742331288344,0.015950920245398775,0.0,0.0,0.0196319018404908,0.015950920245398775,0.0098159509202454,0.011042944785276074,0.051533742331288344,0.006134969325153374,0.012269938650306749,0.0,0.0,0.0,0.0,0.05766871165644172,0.0,0.06503067484662577,0.0638036809815951,0.0036809815950920245,0.0196319018404908,0.014723926380368098,0.0,0.0,0.0,0.008588957055214725,0.0,0.0036809815950920245,0.006134969325153374,0.04785276073619632,0.0,0.014723926380368098,0.0,0.0,0.0,0.0,0.008588957055214725,0.0,0.012269938650306749,0.04294478527607362,0.012269938650306749,0.0,0.01717791411042945,0.018404907975460124,0.022085889570552148
FT7,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976
FC3,0.0,0.03549060542797495,0.025052192066805846,0.03549060542797495,0.025052192066805846,0.03549060542797495,0.022964509394572025,0.0,0.033402922755741124,0.029227557411273485,0.027139874739039668,0.0,0.016701461377870562,0.025052192066805846,0.031315240083507306,0.0,0.0,0.0,0.033402922755741124,0.027139874739039668,0.0,0.0,0.027139874739039668,0.027139874739039668,0.016701461377870562,0.018789144050104383,0.033402922755741124,0.010438413361169102,0.020876826722338204,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.03549060542797495,0.03549060542797495,0.006263048016701462,0.033402922755741124,0.025052192066805846,0.0,0.0,0.0,0.014613778705636743,0.0,0.006263048016701462,0.010438413361169102,0.027139874739039668,0.0,0.025052192066805846,0.0,0.0,0.0,0.0,0.014613778705636743,0.0,0.020876826722338204,0.03549060542797495,0.020876826722338204,0.0,0.029227557411273485,0.031315240083507306,0.03549060542797495
C1,0.0,0.030303030303030304,0.027972027972027972,0.030303030303030304,0.027972027972027972,0.030303030303030304,0.02564102564102564,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.018648018648018648,0.027972027972027972,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.018648018648018648,0.02097902097902098,0.030303030303030304,0.011655011655011656,0.023310023310023312,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.006993006993006993,0.030303030303030304,0.027972027972027972,0.0,0.0,0.0,0.016317016317016316,0.0,0.006993006993006993,0.011655011655011656,0.030303030303030304,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.023310023310023312,0.030303030303030304,0.023310023310023312,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
C5,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0718954248366013,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0718954248366013,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0718954248366013,0.0718954248366013,0.0718954248366013,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.09497964721845319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048846675712347354,0.07327001356852103,0.0,0.0,0.0,0.05834464043419267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497964721845319,0.09090909090909091,0.0,0.09497964721845319,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.09362279511533243,0.0,0.0,0.0,0.0,0.0,0.0,0.06648575305291723,0.0,0.0,0.021709633649932156,0.09362279511533243,0.08412483039348712,0.0,0.06919945725915876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0499219968798752,0.0499219968798752,0.0124804992199688,0.0124804992199688,0.0499219968798752,0.0499219968798752,0.0,0.0499219968798752,0.0124804992199688,0.0124804992199688,0.0,0.0124804992199688,0.0124804992199688,0.0124804992199688,0.0,0.0,0.0,0.0124804992199688,0.0124804992199688,0.0,0.0,0.0499219968798752,0.0124804992199688,0.0124804992199688,0.0499219968798752,0.0499219968798752,0.0078003120124804995,0.0499219968798752,0.0,0.0,0.0,0.0,0.0343213728549142,0.0,0.0499219968798752,0.0124804992199688,0.0046801872074883,0.0124804992199688,0.0124804992199688,0.0,0.0,0.0,0.046801872074883,0.0,0.0046801872074883,0.0078003120124804995,0.0499219968798752,0.0,0.0124804992199688,0.0,0.0,0.0,0.0,0.0109204368174727,0.0,0.0124804992199688,0.046801872074883,0.0124804992199688,0.0,0.0499219968798752,0.0124804992199688,0.0124804992199688
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976
PO3,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.022123893805309734,0.02654867256637168,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.01327433628318584,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.0,0.01327433628318584,0.022123893805309734,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168
POz,0.0,0.091683038637852,0.04780615586116568,0.022920759659463,0.007858546168958742,0.06352324819908317,0.04518664047151277,0.0,0.06352324819908317,0.0091683038637852,0.008513425016371971,0.0,0.005239030779305829,0.007858546168958742,0.0091683038637852,0.0,0.0,0.0,0.03274394237066143,0.008513425016371971,0.0,0.0,0.047151277013752456,0.008513425016371971,0.005239030779305829,0.028814669286182055,0.0595939751146038,0.0032743942370661427,0.03601833660772757,0.0,0.0,0.0,0.0,0.04649639816633923,0.0,0.060903732809430254,0.0275049115913556,0.0019646365422396855,0.0091683038637852,0.007858546168958742,0.0,0.0,0.0,0.020301244269810084,0.0,0.0019646365422396855,0.0032743942370661427,0.08971840209561231,0.0,0.007858546168958742,0.0,0.0,0.0,0.0,0.0045841519318926,0.0,0.006548788474132285,0.045841519318926,0.006548788474132285,0.0,0.028814669286182055,0.0091683038637852,0.0091683038637852
PO4,0.08419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.08075601374570447,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419243986254296,0.08419243986254296,0.0,0.08419243986254296,0.0,0.0,0.0,0.0,0.0,0.018900343642611683,0.08419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.027491408934707903,0.08419243986254296,0.08419243986254296,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.030303030303030304,0.027972027972027972,0.030303030303030304,0.027972027972027972,0.030303030303030304,0.02564102564102564,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.018648018648018648,0.027972027972027972,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.018648018648018648,0.02097902097902098,0.030303030303030304,0.011655011655011656,0.023310023310023312,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.006993006993006993,0.030303030303030304,0.027972027972027972,0.0,0.0,0.0,0.016317016317016316,0.0,0.006993006993006993,0.011655011655011656,0.030303030303030304,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.023310023310023312,0.030303030303030304,0.023310023310023312,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.07339449541284404,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.07339449541284404,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.06880733944954129,0.07339449541284404,0.07339449541284404,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.09308510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.07712765957446809,0.0,0.0,0.0,0.057180851063829786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.08909574468085106,0.0,0.09441489361702128,0.0,0.0,0.0,0.0,0.0,0.014627659574468085,0.09308510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.06515957446808511,0.0,0.0,0.02127659574468085,0.09973404255319149,0.08377659574468085,0.0,0.0678191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.09038737446197992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.07747489239598278,0.0,0.0,0.0,0.06169296987087518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038737446197992,0.08608321377331421,0.0,0.09038737446197992,0.0,0.0,0.0,0.0,0.0,0.015781922525107604,0.09038737446197992,0.0,0.0,0.0,0.0,0.0,0.0,0.0703012912482066,0.0,0.0,0.02295552367288379,0.09038737446197992,0.08895265423242468,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.017006802721088437,0.027210884353741496,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.01020408163265306,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.023809523809523808,0.0,0.01020408163265306,0.017006802721088437,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496
C6,0.08388157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.08388157894736842,0.0,0.0,0.0,0.06743421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388157894736842,0.08223684210526316,0.0,0.08388157894736842,0.0,0.0,0.0,0.0,0.0,0.018092105263157895,0.08388157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07730263157894737,0.0,0.0,0.02631578947368421,0.08388157894736842,0.08388157894736842,0.0,0.08223684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.020942408376963352,0.028795811518324606,0.028795811518324606,0.0,0.0,0.0,0.028795811518324606,0.028795811518324606,0.0,0.0,0.028795811518324606,0.028795811518324606,0.020942408376963352,0.02356020942408377,0.028795811518324606,0.013089005235602094,0.02617801047120419,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.007853403141361256,0.028795811518324606,0.028795811518324606,0.0,0.0,0.0,0.01832460732984293,0.0,0.007853403141361256,0.013089005235602094,0.028795811518324606,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.02617801047120419,0.028795811518324606,0.02617801047120419,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606
FC4,0.0,0.06115702479338843,0.0512396694214876,0.02727272727272727,0.009917355371900827,0.06115702479338843,0.04132231404958678,0.0,0.05950413223140496,0.011570247933884297,0.010743801652892562,0.0,0.006611570247933884,0.009917355371900827,0.012396694214876033,0.0,0.0,0.0,0.0371900826446281,0.010743801652892562,0.0,0.0,0.043801652892561986,0.010743801652892562,0.006611570247933884,0.0256198347107438,0.05950413223140496,0.004132231404958678,0.02975206611570248,0.0,0.0,0.0,0.0,0.05537190082644628,0.0,0.06115702479338843,0.03140495867768595,0.0024793388429752068,0.013223140495867768,0.009917355371900827,0.0,0.0,0.0,0.02231404958677686,0.0,0.0024793388429752068,0.004132231404958678,0.05702479338842975,0.0,0.009917355371900827,0.0,0.0,0.0,0.0,0.005785123966942148,0.0,0.008264462809917356,0.05950413223140496,0.008264462809917356,0.0,0.030578512396694214,0.012396694214876033,0.01487603305785124
FT8,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.020942408376963352,0.028795811518324606,0.028795811518324606,0.0,0.0,0.0,0.028795811518324606,0.028795811518324606,0.0,0.0,0.028795811518324606,0.028795811518324606,0.020942408376963352,0.02356020942408377,0.028795811518324606,0.013089005235602094,0.02617801047120419,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.007853403141361256,0.028795811518324606,0.028795811518324606,0.0,0.0,0.0,0.01832460732984293,0.0,0.007853403141361256,0.013089005235602094,0.028795811518324606,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.02617801047120419,0.028795811518324606,0.02617801047120419,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05102040816326531,0.047619047619047616,0.017006802721088437,0.013605442176870748,0.05102040816326531,0.046485260770975055,0.0,0.05102040816326531,0.015873015873015872,0.01473922902494331,0.0,0.009070294784580499,0.013605442176870748,0.017006802721088437,0.0,0.0,0.0,0.017006802721088437,0.01473922902494331,0.0,0.0,0.048752834467120185,0.01473922902494331,0.009070294784580499,0.04195011337868481,0.05102040816326531,0.005668934240362812,0.045351473922902494,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.05102040816326531,0.017006802721088437,0.003401360544217687,0.017006802721088437,0.013605442176870748,0.0,0.0,0.0,0.035147392290249435,0.0,0.003401360544217687,0.005668934240362812,0.048752834467120185,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.011337868480725623,0.045351473922902494,0.011337868480725623,0.0,0.048752834467120185,0.017006802721088437,0.017006802721088437
F2,0.0,0.03397027600849257,0.025477707006369428,0.03397027600849257,0.025477707006369428,0.03397027600849257,0.02335456475583864,0.0,0.03397027600849257,0.029723991507430998,0.027600849256900213,0.0,0.016985138004246284,0.025477707006369428,0.03184713375796178,0.0,0.0,0.0,0.03397027600849257,0.027600849256900213,0.0,0.0,0.027600849256900213,0.027600849256900213,0.016985138004246284,0.01910828025477707,0.03397027600849257,0.010615711252653927,0.021231422505307854,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.03397027600849257,0.03397027600849257,0.006369426751592357,0.03397027600849257,0.025477707006369428,0.0,0.0,0.0,0.014861995753715499,0.0,0.006369426751592357,0.010615711252653927,0.027600849256900213,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.014861995753715499,0.0,0.021231422505307854,0.03397027600849257,0.021231422505307854,0.0,0.029723991507430998,0.03184713375796178,0.03397027600849257
FCz,0.0,0.038696537678207736,0.024439918533604887,0.038696537678207736,0.024439918533604887,0.038696537678207736,0.02240325865580448,0.0,0.032586558044806514,0.028513238289205704,0.026476578411405296,0.0,0.016293279022403257,0.024439918533604887,0.03054989816700611,0.0,0.0,0.0,0.032586558044806514,0.026476578411405296,0.0,0.0,0.026476578411405296,0.026476578411405296,0.016293279022403257,0.018329938900203666,0.032586558044806514,0.010183299389002037,0.020366598778004074,0.0,0.0,0.0,0.0,0.03665987780040733,0.0,0.038696537678207736,0.038696537678207736,0.006109979633401222,0.032586558044806514,0.024439918533604887,0.0,0.0,0.0,0.014256619144602852,0.0,0.006109979633401222,0.010183299389002037,0.026476578411405296,0.0,0.024439918533604887,0.0,0.0,0.0,0.0,0.014256619144602852,0.0,0.020366598778004074,0.034623217922606926,0.020366598778004074,0.0,0.028513238289205704,0.03054989816700611,0.03665987780040733
