,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.07860262008733625,0.0008733624454148472,0.0,0.0,0.0069868995633187774,0.005240174672489083,0.0,0.0,0.0,0.06812227074235808,0.0,0.07510917030567686,0.0,0.06724890829694323,0.0,0.007860262008733625,0.07336244541484715,0.07510917030567686,0.0,0.0,0.0069868995633187774,0.0,0.0,0.007860262008733625,0.0,0.0,0.005240174672489083,0.06899563318777292,0.0,0.0,0.0026200873362445414,0.0,0.0,0.0,0.0,0.0,0.0,0.05764192139737991,0.0794759825327511,0.08034934497816594,0.0,0.0,0.0,0.0,0.0034934497816593887,0.0,0.0,0.0,0.007860262008733625,0.0,0.07510917030567686,0.00960698689956332,0.0,0.08034934497816594,0.0008733624454148472,0.0,0.0,0.05502183406113537,0.0,0.0,0.0
TP7,0.0,0.0,0.09768637532133675,0.0006426735218508997,0.0,0.0,0.005141388174807198,0.0038560411311053984,0.0,0.0,0.0,0.06491002570694088,0.0,0.10025706940874037,0.0,0.09383033419023136,0.0,0.005784061696658098,0.061696658097686374,0.056555269922879174,0.0,0.0,0.005141388174807198,0.0,0.0,0.005784061696658098,0.0,0.0,0.0038560411311053984,0.05462724935732648,0.0,0.0,0.0019280205655526992,0.0,0.0,0.0,0.0,0.0,0.0,0.042416452442159386,0.05719794344473008,0.10989717223650386,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.005784061696658098,0.0,0.061696658097686374,0.007069408740359897,0.0,0.11182519280205655,0.0006426735218508997,0.0,0.0,0.03920308483290488,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.010655301012253596,0.0,0.0,0.030367607884922748,0.0687266915290357,0.0,0.0,0.0,0.07565263718700053,0.041022908897176344,0.0,0.0,0.0,0.034096963239211506,0.009057005860415556,0.038359083644112946,0.0,0.0,0.0,0.031965903036760786,0.0,0.0,0.03782631859350027,0.05327650506126798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031965903036760786,0.0,0.0,0.0633990410229089,0.0,0.0,0.0,0.0,0.11880660628662759,0.040490143846563666,0.0,0.0,0.018646776771443795,0.0,0.03942461374533831,0.0,0.038891848694725624,0.0,0.0,0.040490143846563666,0.0,0.0,0.07192328183271178,0.04848161960575386,0.0015982951518380393,0.038359083644112946,0.004794885455514118,0.011720831113478956
P5,0.0,0.013131976362442548,0.0,0.0,0.03742613263296126,0.05975049244911359,0.0,0.0,0.0,0.05252790544977019,0.051871306631648066,0.0,0.0,0.0,0.054497701904136574,0.0,0.04924491135915955,0.0,0.0,0.0,0.03939592908732764,0.0,0.0,0.0479317137229153,0.051871306631648066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939592908732764,0.0,0.0,0.05121470781352593,0.0,0.0,0.0,0.0,0.05121470781352593,0.08338804990151018,0.0,0.0,0.02298095863427446,0.0,0.048588312541037425,0.0,0.0479317137229153,0.0,0.0,0.05121470781352593,0.0,0.0,0.05121470781352593,0.0479317137229153,0.0,0.04727511490479317,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04424778761061947,0.008849557522123894,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.008849557522123894,0.0,0.0,0.035398230088495575,0.0,0.0,0.0
POz,0.0,0.023743016759776536,0.0,0.0,0.04888268156424581,0.04888268156424581,0.0,0.0,0.0,0.04888268156424581,0.04888268156424581,0.0,0.0,0.0,0.04888268156424581,0.0,0.04888268156424581,0.0,0.0,0.0,0.04888268156424581,0.0,0.0,0.04888268156424581,0.04888268156424581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888268156424581,0.0,0.0,0.04888268156424581,0.0,0.0,0.0,0.0,0.04888268156424581,0.04888268156424581,0.0,0.0,0.04748603351955307,0.0,0.04888268156424581,0.0,0.04888268156424581,0.0,0.0,0.04888268156424581,0.0,0.0,0.04888268156424581,0.04888268156424581,0.0,0.04888268156424581,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.014035087719298246,0.0,0.0,0.04,0.051929824561403506,0.0,0.0,0.0,0.051929824561403506,0.051929824561403506,0.0,0.0,0.0,0.04491228070175438,0.0,0.04982456140350877,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.04912280701754386,0.051929824561403506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.051929824561403506,0.0,0.0,0.0,0.0,0.051929824561403506,0.051929824561403506,0.0,0.0,0.02456140350877193,0.0,0.07508771929824562,0.0,0.051228070175438595,0.0,0.0,0.051929824561403506,0.0,0.0,0.051929824561403506,0.04982456140350877,0.0,0.04982456140350877,0.0,0.0
P6,0.0,0.0,0.05154639175257732,0.005154639175257732,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.04639175257731959,0.0,0.0,0.030927835051546393,0.05154639175257732,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.04639175257731959,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.005154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.0
P2,0.0,0.01440922190201729,0.0,0.0,0.04106628242074928,0.05259365994236311,0.0,0.0,0.0,0.05259365994236311,0.05259365994236311,0.0,0.0,0.0,0.045389048991354465,0.0,0.05043227665706052,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.04971181556195965,0.05259365994236311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.05259365994236311,0.0,0.0,0.0,0.0,0.05259365994236311,0.05259365994236311,0.0,0.0,0.02521613832853026,0.0,0.05187319884726225,0.0,0.06051873198847262,0.0,0.0,0.05259365994236311,0.0,0.0,0.05259365994236311,0.051152737752161385,0.0,0.05043227665706052,0.0,0.0
CPz,0.0,0.0,0.08056478405315615,0.0008305647840531562,0.0,0.0,0.006644518272425249,0.0049833887043189366,0.0,0.0,0.0,0.07475083056478406,0.0,0.08056478405315615,0.0,0.07225913621262459,0.0,0.007475083056478406,0.07973421926910298,0.07225913621262459,0.0,0.0,0.006644518272425249,0.0,0.0,0.007475083056478406,0.0,0.0,0.0049833887043189366,0.07059800664451828,0.0,0.0,0.0024916943521594683,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.06893687707641195,0.08056478405315615,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.007475083056478406,0.0,0.07890365448504984,0.009136212624584718,0.0,0.08056478405315615,0.0008305647840531562,0.0,0.0,0.04568106312292359,0.0,0.0,0.0
CP4,0.0,0.0,0.05555555555555555,0.004629629629629629,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05092592592592592,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.05092592592592592,0.0,0.05555555555555555,0.004629629629629629,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
TP8,0.0,0.013956734124214934,0.0,0.0,0.03977669225401256,0.05443126308443824,0.0,0.0,0.0,0.05443126308443824,0.05443126308443824,0.0,0.0,0.0,0.044661549197487785,0.0,0.050942079553384506,0.0,0.0,0.0,0.0418702023726448,0.0,0.0,0.05024424284717376,0.05443126308443824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418702023726448,0.0,0.0,0.05443126308443824,0.0,0.0,0.0,0.0,0.05443126308443824,0.05373342637822749,0.0,0.0,0.024424284717376135,0.0,0.051639916259595256,0.0,0.050942079553384506,0.0,0.0,0.05373342637822749,0.0,0.0,0.05443126308443824,0.050942079553384506,0.0,0.05024424284717376,0.0,0.0
C6,0.0,0.0,0.096569250317662,0.0006353240152477764,0.0,0.0,0.005082592121982211,0.0038119440914866584,0.0,0.0,0.0,0.06670902160101652,0.0,0.10292249047013977,0.0,0.09466327827191867,0.0,0.005717916137229987,0.060991105463786534,0.05590851334180432,0.0,0.0,0.005082592121982211,0.0,0.0,0.005717916137229987,0.0,0.0,0.0038119440914866584,0.05400254129606099,0.0,0.0,0.0019059720457433292,0.0,0.0,0.0,0.0,0.0,0.0,0.04193138500635324,0.056543837357052096,0.10927573062261753,0.0,0.0,0.0,0.0,0.0025412960609911056,0.0,0.0,0.0,0.005717916137229987,0.0,0.060991105463786534,0.00698856416772554,0.0,0.11308767471410419,0.0006353240152477764,0.0,0.0,0.03875476493011436,0.0,0.0,0.0
C2,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
FC4,0.0,0.011695906432748537,0.0,0.0,0.03333333333333333,0.06257309941520468,0.0,0.0,0.0,0.07953216374269007,0.04502923976608187,0.0,0.0,0.0,0.03742690058479532,0.0,0.042105263157894736,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.04152046783625731,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0695906432748538,0.0,0.0,0.0,0.0,0.07953216374269007,0.044444444444444446,0.0,0.0,0.02046783625730994,0.0,0.04327485380116959,0.0,0.04269005847953217,0.0,0.0,0.044444444444444446,0.0,0.0,0.0783625730994152,0.05321637426900585,0.0,0.042105263157894736,0.0,0.0
FT8,0.0,0.013689253935660506,0.0,0.0,0.039014373716632446,0.061601642710472276,0.0,0.0,0.0,0.06228610540725531,0.049281314168377825,0.0,0.0,0.0,0.04106776180698152,0.0,0.0458590006844627,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.045174537987679675,0.05065023956194387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.06228610540725531,0.0,0.0,0.0,0.0,0.06228610540725531,0.0485968514715948,0.0,0.0,0.023956194387405885,0.0,0.04722792607802875,0.0,0.04722792607802875,0.0,0.0,0.0485968514715948,0.0,0.0,0.06228610540725531,0.06091718001368925,0.0,0.0458590006844627,0.0,0.0
F6,0.0,0.0,0.07626076260762607,0.0012300123001230013,0.0,0.0,0.006150061500615006,0.006150061500615006,0.0,0.0,0.0,0.06150061500615006,0.0,0.07134071340713408,0.0,0.06027060270602706,0.0,0.006150061500615006,0.06888068880688807,0.07134071340713408,0.0,0.0,0.006150061500615006,0.0,0.0,0.006150061500615006,0.0,0.0,0.006150061500615006,0.06273062730627306,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.07380073800738007,0.08118081180811808,0.07872078720787208,0.0,0.0012300123001230013,0.0,0.0,0.004920049200492005,0.0,0.0,0.0,0.006150061500615006,0.0,0.07134071340713408,0.006150061500615006,0.0,0.07872078720787208,0.0012300123001230013,0.0,0.0,0.08241082410824108,0.0,0.0,0.0
AF4,0.0,0.014609203798392988,0.0,0.0,0.04163623082542001,0.052593133674214754,0.0,0.0,0.0,0.052593133674214754,0.052593133674214754,0.0,0.0,0.0,0.04674945215485756,0.0,0.05186267348429511,0.0,0.0,0.0,0.04382761139517896,0.0,0.0,0.05113221329437546,0.052593133674214754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382761139517896,0.0,0.0,0.052593133674214754,0.0,0.0,0.0,0.0,0.052593133674214754,0.052593133674214754,0.0,0.0,0.02556610664718773,0.0,0.052593133674214754,0.0,0.052593133674214754,0.0,0.0,0.052593133674214754,0.0,0.0,0.052593133674214754,0.050401753104455806,0.0,0.05186267348429511,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11244979919678715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538152610441767,0.3815261044176707
FCz,0.0,0.0,0.0,0.0,0.0,0.08042895442359249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919571045576407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26541554959785524,0.5013404825737265
