,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.03194103194103194,0.0,0.0,0.0343980343980344,0.03746928746928747,0.0,0.0,0.0,0.04207616707616708,0.0,0.03470515970515971,0.0,0.0,0.016584766584766583,0.0,0.0,0.044533169533169534,0.036547911547911545,0.0,0.0171990171990172,0.022727272727272728,0.04207616707616708,0.017813267813267815,0.04054054054054054,0.0,0.027334152334152335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207616707616708,0.02119164619164619,0.01934889434889435,0.04391891891891892,0.044226044226044224,0.04238329238329238,0.0,0.0,0.0,0.015356265356265357,0.02364864864864865,0.04238329238329238,0.0,0.0,0.041154791154791155,0.0,0.01812039312039312,0.0,0.0,0.0,0.0,0.04054054054054054,0.04361179361179361,0.0,0.0,0.03839066339066339,0.04207616707616708,0.03562653562653563
C5,0.0,0.031682559212549984,0.0,0.0,0.034143340510612116,0.03844970778222086,0.0,0.0,0.0,0.04306367271608736,0.0,0.034758535835127655,0.0,0.0,0.016610273761919408,0.0,0.0,0.04398646570286066,0.03752691479544756,0.0,0.017225469086434943,0.022762227007074746,0.04275607505382959,0.017840664410950478,0.04152568440479852,0.0,0.02706859427868348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306367271608736,0.02122423869578591,0.01937865272223931,0.04214087972931406,0.04275607505382959,0.04337127037834512,0.0,0.0,0.0,0.015379883112888341,0.023685019993848047,0.04029529375576746,0.0,0.0,0.03906490310673639,0.0,0.018148262073208243,0.0,0.0,0.0,0.0,0.04152568440479852,0.04398646570286066,0.0,0.0,0.03814211011996309,0.04306367271608736,0.035373731159643186
TP7,0.07566765578635015,0.0,0.08160237388724036,0.0,0.0,0.0,0.004451038575667656,0.06083086053412463,0.07418397626112759,0.0,0.0,0.0,0.0,0.0,0.0,0.004451038575667656,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025222551928783383,0.0830860534124629,0.0830860534124629,0.0,0.0,0.0830860534124629,0.0,0.0,0.0,0.0,0.0,0.0,0.08011869436201781,0.0,0.025222551928783383,0.0,0.0,0.0,0.0,0.001483679525222552,0.0,0.0,0.0,0.08160237388724036,0.0830860534124629,0.0,0.004451038575667656,0.0,0.0,0.0,0.08011869436201781,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0694006309148265,0.0,0.0694006309148265,0.0,0.0,0.0,0.022082018927444796,0.0694006309148265,0.0694006309148265,0.0,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.0694006309148265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0694006309148265,0.0694006309148265,0.0,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0694006309148265,0.0694006309148265,0.0,0.022082018927444796,0.0,0.0,0.0,0.0694006309148265,0.0,0.0,0.0
P5,0.0,0.03234152652005175,0.0,0.0,0.03234152652005175,0.03234152652005175,0.0,0.0,0.0,0.03234152652005175,0.0,0.03234152652005175,0.0,0.0,0.03234152652005175,0.0,0.0,0.03234152652005175,0.03234152652005175,0.0,0.03040103492884864,0.03234152652005175,0.03234152652005175,0.03234152652005175,0.03234152652005175,0.0,0.03234152652005175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234152652005175,0.03234152652005175,0.03040103492884864,0.03234152652005175,0.03234152652005175,0.03234152652005175,0.0,0.0,0.0,0.06597671410090557,0.03234152652005175,0.03234152652005175,0.0,0.0,0.03234152652005175,0.0,0.03234152652005175,0.0,0.0,0.0,0.0,0.03234152652005175,0.03234152652005175,0.0,0.0,0.03234152652005175,0.03234152652005175,0.03234152652005175
PO7,0.0,0.034215328467153285,0.0,0.0,0.034215328467153285,0.03467153284671533,0.0,0.0,0.0,0.03512773722627737,0.0,0.03467153284671533,0.0,0.0,0.024635036496350366,0.0,0.0,0.03512773722627737,0.03512773722627737,0.0,0.025547445255474453,0.032846715328467155,0.03512773722627737,0.02645985401459854,0.03512773722627737,0.0,0.03239051094890511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512773722627737,0.031478102189781025,0.02874087591240876,0.03512773722627737,0.03512773722627737,0.03512773722627737,0.0,0.0,0.0,0.02281021897810219,0.048357664233576646,0.03512773722627737,0.0,0.0,0.03512773722627737,0.0,0.026916058394160582,0.0,0.0,0.0,0.0,0.03512773722627737,0.03512773722627737,0.0,0.0,0.03512773722627737,0.03512773722627737,0.03512773722627737
PO3,0.0,0.03158902361199745,0.0,0.0,0.03350350989151244,0.036375239310784936,0.0,0.0,0.0,0.04116145500957243,0.0,0.036056158264199105,0.0,0.0,0.01723037651563497,0.0,0.0,0.04339502233567326,0.03541799617102744,0.0,0.017868538608806637,0.023611997447351627,0.04116145500957243,0.018506700701978303,0.03956604977664327,0.0,0.028079132099553285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116145500957243,0.022016592214422464,0.020102105934907466,0.04339502233567326,0.04339502233567326,0.041480536056158264,0.0,0.0,0.0,0.01595405232929164,0.024569240587109124,0.0437141033822591,0.0,0.0,0.04307594128908743,0.0,0.018825781748564134,0.0,0.0,0.0,0.0,0.03956604977664327,0.042437779195915765,0.0,0.0,0.03924696873005743,0.0408423739629866,0.036694320357370774
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
PO8,0.0,0.03136113805366958,0.0,0.0,0.03330100226317491,0.036210798577432916,0.0,0.0,0.0,0.041060459101196246,0.0,0.03653410927901714,0.0,0.0,0.01745877788554801,0.0,0.0,0.043323634012285804,0.035240866472680245,0.0,0.018105399288716458,0.02392499191723246,0.041060459101196246,0.0187520206918849,0.03912059489169092,0.0,0.028128031037827354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041060459101196246,0.02230843840931135,0.020368574199806012,0.04300032331070158,0.043323634012285804,0.041060459101196246,0.0,0.0,0.0,0.016165535079211122,0.024894924021985128,0.043323634012285804,0.0,0.0,0.043970255415454254,0.0,0.019075331393469123,0.0,0.0,0.0,0.0,0.03944390559327514,0.04235370190753314,0.0,0.0,0.038797284190106696,0.0404138376980278,0.03685741998060136
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0338302752293578,0.0,0.0,0.0338302752293578,0.0338302752293578,0.0,0.0,0.0,0.0338302752293578,0.0,0.0338302752293578,0.0,0.0,0.030389908256880736,0.0,0.0,0.0338302752293578,0.0338302752293578,0.0,0.03211009174311927,0.0338302752293578,0.0338302752293578,0.03211009174311927,0.0338302752293578,0.0,0.0338302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338302752293578,0.0338302752293578,0.03211009174311927,0.0338302752293578,0.0338302752293578,0.0338302752293578,0.0,0.0,0.0,0.02809633027522936,0.0338302752293578,0.0338302752293578,0.0,0.0,0.0338302752293578,0.0,0.033256880733944956,0.0,0.0,0.0,0.0,0.0338302752293578,0.0338302752293578,0.0,0.0,0.0338302752293578,0.0338302752293578,0.0338302752293578
CPz,0.056657223796033995,0.0,0.09537299338999056,0.0,0.0,0.0,0.0066100094428706326,0.047214353163361665,0.09442870632672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0906515580736544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024551463644948063,0.07932011331444759,0.07743153918791312,0.0,0.0,0.07554296506137866,0.0,0.0,0.0,0.0,0.0,0.0,0.049102927289896126,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0009442870632672333,0.0,0.0,0.0,0.09537299338999056,0.0906515580736544,0.0,0.0066100094428706326,0.0,0.0,0.0,0.08120868744098206,0.0,0.0,0.0
CP4,0.053003533568904596,0.0,0.08480565371024736,0.0,0.0,0.0,0.006183745583038869,0.044169611307420496,0.08657243816254417,0.0,0.0,0.0,0.0,0.0,0.0,0.007950530035335688,0.11130742049469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022968197879858657,0.07597173144876325,0.07508833922261485,0.0,0.0,0.07332155477031801,0.0,0.0,0.0,0.0,0.0,0.0,0.04858657243816254,0.0,0.018551236749116608,0.0,0.0,0.0,0.0,0.0008833922261484099,0.0,0.0,0.0,0.08745583038869258,0.12190812720848057,0.0,0.006183745583038869,0.0,0.0,0.0,0.07508833922261485,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0546875,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0546875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
C2,0.0,0.03205128205128205,0.0,0.0,0.034493284493284496,0.039377289377289376,0.0,0.0,0.0,0.044261294261294264,0.0,0.034493284493284496,0.0,0.0,0.016483516483516484,0.0,0.0,0.044261294261294264,0.03968253968253968,0.0,0.017094017094017096,0.022588522588522588,0.04212454212454213,0.017704517704517704,0.04151404151404151,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043345543345543344,0.021062271062271064,0.019230769230769232,0.040293040293040296,0.04151404151404151,0.04242979242979243,0.0,0.0,0.0,0.015262515262515262,0.023504273504273504,0.03907203907203907,0.0,0.0,0.03815628815628816,0.0,0.018009768009768008,0.0,0.0,0.0,0.0,0.04365079365079365,0.043345543345543344,0.0,0.0,0.03815628815628816,0.04395604395604396,0.03540903540903541
FC4,0.0,0.03144844269730874,0.0,0.0,0.033867553674024796,0.03870577562745691,0.0,0.0,0.0,0.04324160870879951,0.0,0.0341699425461143,0.0,0.0,0.016328999092833384,0.0,0.0,0.04505594194133656,0.03779860901118839,0.0,0.016933776837012398,0.022376776534623527,0.042334442092531,0.017538554581191412,0.04172966434835198,0.0,0.026912609615966133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324160870879951,0.02086483217417599,0.019050498941638946,0.0426368309646205,0.04324160870879951,0.04324160870879951,0.0,0.0,0.0,0.015119443604475355,0.023283943150892047,0.04082249773208346,0.0,0.0,0.039612942243725434,0.0,0.017840943453280918,0.0,0.0,0.0,0.0,0.04172966434835198,0.044753553069247054,0.0,0.0,0.03779860901118839,0.04324160870879951,0.035077109162382825
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.06116207951070336,0.0,0.08868501529051988,0.0,0.0,0.0,0.007135575942915392,0.0509683995922528,0.0856269113149847,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.08154943934760449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026503567787971458,0.08460754332313965,0.08256880733944955,0.0,0.0,0.08053007135575943,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0010193679918450561,0.0,0.0,0.0,0.08766564729867482,0.0856269113149847,0.0,0.007135575942915392,0.0,0.0,0.0,0.08664627930682976,0.0,0.0,0.0
AF4,0.0,0.03251231527093596,0.0,0.0,0.034482758620689655,0.0374384236453202,0.0,0.0,0.0,0.041050903119868636,0.0,0.03711001642036125,0.0,0.0,0.017733990147783252,0.0,0.0,0.041050903119868636,0.03645320197044335,0.0,0.01839080459770115,0.024302134646962233,0.040722495894909685,0.01904761904761905,0.04039408866995074,0.0,0.02889983579638752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041050903119868636,0.022660098522167486,0.020689655172413793,0.041050903119868636,0.041050903119868636,0.041050903119868636,0.0,0.0,0.0,0.016420361247947456,0.02528735632183908,0.041050903119868636,0.0,0.0,0.04006568144499179,0.0,0.019376026272577996,0.0,0.0,0.0,0.0,0.04039408866995074,0.041050903119868636,0.0,0.0,0.04039408866995074,0.041050903119868636,0.03776683087027915
F2,0.0,0.03148884133292571,0.0,0.0,0.03393457658208499,0.03882604708040355,0.0,0.0,0.0,0.044023234484867016,0.0,0.034546010394374806,0.0,0.0,0.01650871293182513,0.0,0.0,0.044634668297156836,0.03882604708040355,0.0,0.01712014674411495,0.022623051054723325,0.04188321614185264,0.01773158055640477,0.04188321614185264,0.0,0.026903087740752063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437175175787221,0.021094466523998778,0.019260165087129317,0.04127178232956282,0.04188321614185264,0.04310608376643228,0.0,0.0,0.0,0.01528584530724549,0.023540201773158055,0.03943748089269337,0.0,0.0,0.03821461326811373,0.0,0.01803729746254968,0.0,0.0,0.0,0.0,0.042800366860287375,0.044023234484867016,0.0,0.0,0.037908896361968814,0.04432895139101192,0.035157444206664626
FCz,0.0,0.03300103128222757,0.0,0.0,0.035063595737366796,0.03815744242007563,0.0,0.0,0.0,0.039876246132691646,0.0,0.03746992093502922,0.0,0.0,0.018563080096253008,0.0,0.0,0.039876246132691646,0.037126160192506016,0.0,0.019250601581299414,0.025438294946717083,0.039876246132691646,0.019938123066345823,0.039876246132691646,0.0,0.029563423856995532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876246132691646,0.023719491234101067,0.021656926778961843,0.039876246132691646,0.039876246132691646,0.039876246132691646,0.0,0.0,0.0,0.017188037126160193,0.026469577174286697,0.039876246132691646,0.0,0.0,0.039876246132691646,0.0,0.020281883808869028,0.0,0.0,0.0,0.0,0.039532485390168445,0.039876246132691646,0.0,0.0,0.039876246132691646,0.039876246132691646,0.03918872464764524
