,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.04005826656955572,0.023306627822286964,0.04297159504734159,0.0,0.04297159504734159,0.0,0.03423160961398398,0.0,0.0,0.0,0.03932993445010925,0.0,0.0,0.04297159504734159,0.04297159504734159,0.0,0.04297159504734159,0.041514930808448654,0.028404952658412235,0.04297159504734159,0.04297159504734159,0.0,0.0,0.04297159504734159,0.0,0.04297159504734159,0.0,0.04297159504734159,0.0,0.0,0.0,0.024763292061179897,0.0,0.0,0.037144938091769844,0.0,0.0,0.0,0.04224326292789512,0.0,0.04297159504734159,0.032046613255644577,0.0,0.0,0.0,0.0,0.03495994173343044,0.0,0.0,0.0,0.02039329934450109,0.0,0.04297159504734159,0.04297159504734159,0.04297159504734159,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03580562659846547,0.020460358056265986,0.04731457800511509,0.0,0.04603580562659847,0.0,0.030051150895140665,0.0,0.0,0.0,0.034526854219948847,0.0,0.0,0.04092071611253197,0.04731457800511509,0.0,0.04731457800511509,0.04411764705882353,0.024936061381074168,0.04731457800511509,0.04411764705882353,0.0,0.0,0.04539641943734015,0.0,0.04731457800511509,0.0,0.04603580562659847,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.037723785166240406,0.0,0.046675191815856776,0.028132992327365727,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.017902813299232736,0.0,0.04539641943734015,0.04283887468030691,0.04731457800511509,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.040515653775322284,0.029465930018416207,0.040515653775322284,0.0,0.040515653775322284,0.0,0.03591160220994475,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.040515653775322284,0.040515653775322284,0.0,0.040515653775322284,0.040515653775322284,0.03130755064456722,0.040515653775322284,0.040515653775322284,0.0,0.0,0.040515653775322284,0.0,0.040515653775322284,0.0,0.040515653775322284,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.040515653775322284,0.0,0.0,0.0,0.040515653775322284,0.0,0.040515653775322284,0.03959484346224678,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.02578268876611418,0.0,0.040515653775322284,0.040515653775322284,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618313689936536,0.0,0.04623753399818677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708975521305531,0.0,0.04986400725294651,0.0,0.0,0.0,0.006346328195829556,0.0,0.0,0.0,0.0,0.033544877606527655,0.0,0.07071622846781506,0.07071622846781506,0.0,0.0,0.0,0.0,0.0,0.0,0.06890299184043518,0.003626473254759746,0.07071622846781506,0.0,0.06708975521305531,0.06527651858567543,0.0,0.0,0.07071622846781506,0.0,0.0,0.0,0.061650045330915684,0.06890299184043518,0.05983680870353581,0.05258386219401632,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.045454545454545456,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698051948051948,0.0,0.04301948051948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.044642857142857144,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.030032467532467532,0.0,0.07711038961038962,0.0762987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.003246753246753247,0.07548701298701299,0.0,0.07386363636363637,0.05844155844155844,0.0,0.0,0.07711038961038962,0.0,0.0,0.0,0.05519480519480519,0.06168831168831169,0.06574675324675325,0.04707792207792208,0.0,0.0
PO4,0.0,0.0,0.040336134453781515,0.02689075630252101,0.040336134453781515,0.0,0.040336134453781515,0.0,0.03865546218487395,0.0,0.0,0.0,0.040336134453781515,0.0,0.0,0.040336134453781515,0.040336134453781515,0.0,0.040336134453781515,0.040336134453781515,0.03277310924369748,0.040336134453781515,0.040336134453781515,0.0,0.0,0.040336134453781515,0.0,0.040336134453781515,0.0,0.040336134453781515,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.040336134453781515,0.0,0.040336134453781515,0.03529411764705882,0.0,0.0,0.0,0.0,0.04957983193277311,0.0,0.0,0.0,0.023529411764705882,0.0,0.040336134453781515,0.040336134453781515,0.040336134453781515,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957928802588997,0.0,0.04288025889967637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605177993527508,0.0,0.04449838187702265,0.0,0.0,0.0,0.0056634304207119745,0.0,0.0,0.0,0.0,0.029935275080906147,0.0,0.08495145631067962,0.07200647249190939,0.0,0.0,0.0,0.0,0.0,0.0,0.05744336569579288,0.003236245954692557,0.07119741100323625,0.0,0.08737864077669903,0.05501618122977346,0.0,0.0,0.07605177993527508,0.0,0.0,0.0,0.054207119741100325,0.05744336569579288,0.06553398058252427,0.04692556634304207,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653992395437262,0.0,0.04467680608365019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749049429657794,0.0,0.05228136882129278,0.0,0.0,0.0,0.006653992395437262,0.0,0.0,0.0,0.0,0.03517110266159696,0.0,0.06939163498098859,0.06939163498098859,0.0,0.0,0.0,0.0,0.0,0.0,0.06749049429657794,0.0038022813688212928,0.06939163498098859,0.0,0.06749049429657794,0.06749049429657794,0.0,0.0,0.06939163498098859,0.0,0.0,0.0,0.06368821292775666,0.06653992395437262,0.05988593155893536,0.053231939163498096,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03851444291609354,0.03851444291609354,0.03851444291609354,0.0,0.03851444291609354,0.0,0.03851444291609354,0.0,0.0,0.0,0.03851444291609354,0.0,0.0,0.03851444291609354,0.03851444291609354,0.0,0.03851444291609354,0.03851444291609354,0.03851444291609354,0.03851444291609354,0.03851444291609354,0.0,0.0,0.03851444291609354,0.0,0.03851444291609354,0.0,0.03851444291609354,0.0,0.0,0.0,0.03851444291609354,0.0,0.0,0.03851444291609354,0.0,0.0,0.0,0.03851444291609354,0.0,0.03851444291609354,0.03851444291609354,0.0,0.0,0.0,0.0,0.03851444291609354,0.0,0.0,0.0,0.037138927097661624,0.0,0.03851444291609354,0.03851444291609354,0.03851444291609354,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825396825396825,0.0,0.04206349206349207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.04365079365079365,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.029365079365079365,0.0,0.08174603174603175,0.07539682539682539,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0031746031746031746,0.0746031746031746,0.0,0.07698412698412699,0.05714285714285714,0.0,0.0,0.08015873015873017,0.0,0.0,0.0,0.05396825396825397,0.06111111111111111,0.06428571428571428,0.046031746031746035,0.0,0.0
TP8,0.0,0.0,0.036482084690553744,0.020846905537459284,0.04625407166123779,0.0,0.04625407166123779,0.0,0.03061889250814332,0.0,0.0,0.0,0.03517915309446254,0.0,0.0,0.04104234527687296,0.04625407166123779,0.0,0.04625407166123779,0.04364820846905537,0.025407166123778503,0.04625407166123779,0.04429967426710098,0.0,0.0,0.04560260586319218,0.0,0.04625407166123779,0.0,0.04625407166123779,0.0,0.0,0.0,0.02214983713355049,0.0,0.0,0.03322475570032573,0.0,0.0,0.0,0.038436482084690554,0.0,0.04625407166123779,0.028664495114006514,0.0,0.0,0.0,0.0,0.031270358306188926,0.0,0.0,0.0,0.018241042345276872,0.0,0.04560260586319218,0.04299674267100977,0.04625407166123779,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.036963696369636964,0.021122112211221122,0.04554455445544554,0.0,0.04554455445544554,0.0,0.031023102310231022,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.0429042904290429,0.04554455445544554,0.0,0.04554455445544554,0.041584158415841586,0.02574257425742574,0.04554455445544554,0.04554455445544554,0.0,0.0,0.04554455445544554,0.0,0.04554455445544554,0.0,0.04554455445544554,0.0,0.0,0.0,0.022442244224422443,0.0,0.0,0.033663366336633666,0.0,0.0,0.0,0.038943894389438946,0.0,0.04554455445544554,0.029042904290429043,0.0,0.0,0.0,0.0,0.031683168316831684,0.0,0.0,0.0,0.018481848184818482,0.0,0.044884488448844885,0.044884488448844885,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.031232571109871723,0.01784718349135527,0.06246514221974345,0.0,0.04182933630786392,0.0,0.026213050752928055,0.0,0.0,0.0,0.03011712214166202,0.0,0.0,0.03680981595092025,0.06246514221974345,0.0,0.06246514221974345,0.03959843837144451,0.021751254880089235,0.05911879531511433,0.03959843837144451,0.0,0.0,0.04071388733965421,0.0,0.05800334634690463,0.0,0.04182933630786392,0.0,0.0,0.0,0.018962632459564976,0.0,0.0,0.02844394868934746,0.0,0.0,0.0,0.03290574456218628,0.0,0.04127161182375906,0.024539877300613498,0.0,0.0,0.0,0.0,0.026770775237032907,0.0,0.0,0.0,0.015616285554935862,0.0,0.03959843837144451,0.0384829894032348,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.04775828460038986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.05360623781676413,0.0,0.0,0.0,0.00682261208576998,0.0,0.0,0.0,0.0,0.036062378167641324,0.0,0.06725146198830409,0.06725146198830409,0.0,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.003898635477582846,0.06725146198830409,0.0,0.06725146198830409,0.06432748538011696,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.06530214424951267,0.06725146198830409,0.06042884990253411,0.056530214424951264,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618313689936536,0.0,0.0471441523118767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708975521305531,0.0,0.04986400725294651,0.0,0.0,0.0,0.006346328195829556,0.0,0.0,0.0,0.0,0.033544877606527655,0.0,0.07071622846781506,0.07071622846781506,0.0,0.0,0.0,0.0,0.0,0.0,0.06890299184043518,0.003626473254759746,0.07071622846781506,0.0,0.06708975521305531,0.0643699002719855,0.0,0.0,0.07071622846781506,0.0,0.0,0.0,0.061650045330915684,0.06890299184043518,0.05983680870353581,0.05258386219401632,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509157509157509,0.0,0.047619047619047616,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.07509157509157509,0.07417582417582418,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.003663003663003663,0.07326007326007326,0.0,0.07509157509157509,0.054945054945054944,0.0,0.0,0.07509157509157509,0.0,0.0,0.0,0.05402930402930403,0.057692307692307696,0.07326007326007326,0.047619047619047616,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512141280353201,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512141280353201,0.0,0.05849889624724062,0.0,0.0,0.0,0.00772626931567329,0.0,0.0,0.0,0.0,0.04083885209713024,0.0,0.06512141280353201,0.06512141280353201,0.0,0.0,0.0,0.0,0.0,0.0,0.06512141280353201,0.004415011037527594,0.06512141280353201,0.0,0.06512141280353201,0.06070640176600441,0.0,0.0,0.06512141280353201,0.0,0.0,0.0,0.06291390728476821,0.06512141280353201,0.06070640176600441,0.06291390728476821,0.0,0.0
F2,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518796992481203,0.39849624060150374
FCz,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47413793103448276,0.45689655172413796
