,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.05660377358490566,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.06289308176100629,0.0,0.05660377358490566,0.06289308176100629,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.09371671991480299,0.0,0.07348242811501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602768903088392,0.0,0.055378061767838126,0.0,0.0,0.05644302449414271,0.0,0.0,0.0,0.0,0.0,0.0,0.007454739084132056,0.0,0.009584664536741214,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0362087326943557,0.07135250266240682,0.0,0.009584664536741214,0.09158679446219382,0.005324813631522897,0.0,0.0,0.0,0.0,0.0,0.09371671991480299,0.08945686900958466,0.09371671991480299,0.0,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048740861088545896,0.0463038180341186,0.043866774979691305,0.0,0.048740861088545896,0.048740861088545896,0.048740861088545896,0.0,0.0,0.0,0.0,0.048740861088545896,0.0479285134037368,0.0,0.0,0.0,0.03899268887083672,0.048740861088545896,0.0,0.0,0.0,0.0,0.0,0.048740861088545896,0.0,0.0,0.02843216896831844,0.0,0.0479285134037368,0.0,0.048740861088545896,0.048740861088545896,0.0,0.0,0.0,0.0,0.0,0.0,0.0934199837530463,0.0,0.0,0.0,0.048740861088545896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224207961007311,0.030056864337936636,0.04467912266450041,0.048740861088545896,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053103964098728494,0.048616305160807775,0.04712041884816754,0.0,0.053103964098728494,0.053103964098728494,0.053103964098728494,0.0,0.0,0.0,0.0,0.05160807778608826,0.05235602094240838,0.0,0.0,0.0,0.03590127150336574,0.053103964098728494,0.0,0.0,0.0,0.0,0.0,0.053103964098728494,0.0,0.0,0.02617801047120419,0.0,0.050860134629768135,0.0,0.05235602094240838,0.053103964098728494,0.0,0.0,0.0,0.0,0.0,0.0,0.044128646222887064,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889304412864622,0.027673896783844427,0.0493642483171279,0.050860134629768135,0.0,0.0
P6,0.0,0.0,0.09633507853403141,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596858638743455,0.0,0.05445026178010471,0.0,0.0,0.05549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.007329842931937173,0.0,0.009424083769633508,0.0,0.0,0.06596858638743455,0.0,0.0,0.0,0.0,0.0,0.0,0.0356020942408377,0.07015706806282722,0.0,0.009424083769633508,0.09109947643979058,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.09528795811518324,0.08900523560209424,0.09738219895287958,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.09277238403451996,0.0,0.07551240560949299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364617044228695,0.0,0.05609492988133765,0.0,0.0,0.05717367853290183,0.0,0.0,0.0,0.0,0.0,0.0,0.007551240560949299,0.0,0.009708737864077669,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.036677454153182305,0.07227615965480043,0.0,0.009708737864077669,0.0895361380798274,0.005393743257820928,0.0,0.0,0.0,0.0,0.0,0.09169363538295577,0.09061488673139159,0.09277238403451996,0.0,0.0,0.08090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.1012396694214876,0.0,0.07231404958677685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.05371900826446281,0.0,0.0,0.05475206611570248,0.0,0.0,0.0,0.0,0.0,0.0,0.007231404958677686,0.0,0.009297520661157025,0.0,0.0,0.06508264462809918,0.0,0.0,0.0,0.0,0.0,0.0,0.03512396694214876,0.06921487603305786,0.0,0.009297520661157025,0.08987603305785125,0.005165289256198347,0.0,0.0,0.0,0.0,0.0,0.09297520661157024,0.0878099173553719,0.09917355371900827,0.0,0.0,0.07747933884297521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0867579908675799,0.0,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0593607305936073,0.0,0.0,0.06050228310502283,0.0,0.0,0.0,0.0,0.0,0.0,0.007990867579908675,0.0,0.010273972602739725,0.0,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.07534246575342465,0.0,0.010273972602739725,0.0867579908675799,0.005707762557077625,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0867579908675799,0.0867579908675799,0.0,0.0,0.08447488584474885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.04933586337760911,0.04933586337760911,0.0,0.04933586337760911,0.04933586337760911,0.04933586337760911,0.0,0.0,0.0,0.0,0.04933586337760911,0.04933586337760911,0.0,0.0,0.0,0.04554079696394687,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.03320683111954459,0.0,0.04933586337760911,0.0,0.04933586337760911,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.03510436432637571,0.04933586337760911,0.04933586337760911,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048239895697522815,0.048239895697522815,0.048239895697522815,0.0,0.048239895697522815,0.048239895697522815,0.048239895697522815,0.0,0.0,0.0,0.0,0.048239895697522815,0.048239895697522815,0.0,0.0,0.0,0.0469361147327249,0.048239895697522815,0.0,0.0,0.0,0.0,0.0,0.048239895697522815,0.0,0.0,0.03780964797913951,0.0,0.048239895697522815,0.0,0.048239895697522815,0.048239895697522815,0.0,0.0,0.0,0.0,0.0,0.0,0.048239895697522815,0.0,0.0,0.0,0.048239895697522815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048239895697522815,0.0469361147327249,0.048239895697522815,0.048239895697522815,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.049323786793953855,0.050119331742243436,0.0,0.05250596658711217,0.05250596658711217,0.05250596658711217,0.0,0.0,0.0,0.0,0.050119331742243436,0.05171042163882259,0.0,0.0,0.0,0.03818615751789976,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.05171042163882259,0.0,0.0,0.02784407319013524,0.0,0.050119331742243436,0.0,0.05091487669053302,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.042163882259347654,0.0,0.0,0.0,0.05091487669053302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136833731105807,0.0294351630867144,0.05171042163882259,0.049323786793953855,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05210727969348659,0.04980842911877394,0.04827586206896552,0.0,0.05210727969348659,0.05210727969348659,0.05210727969348659,0.0,0.0,0.0,0.0,0.05210727969348659,0.05210727969348659,0.0,0.0,0.0,0.0367816091954023,0.05210727969348659,0.0,0.0,0.0,0.0,0.0,0.05210727969348659,0.0,0.0,0.02681992337164751,0.0,0.05210727969348659,0.0,0.05210727969348659,0.05210727969348659,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05210727969348659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984674329501916,0.028352490421455937,0.04904214559386973,0.05134099616858238,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
