,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.025173611111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.043402777777777776,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.041666666666666664,0.043402777777777776,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.021701388888888888,0.043402777777777776,0.0,0.043402777777777776,0.043402777777777776,0.0,0.042534722222222224,0.043402777777777776,0.0,0.0,0.0,0.043402777777777776,0.0,0.043402777777777776,0.026909722222222224,0.043402777777777776,0.0,0.0,0.0,0.043402777777777776,0.0,0.043402777777777776,0.0,0.043402777777777776,0.043402777777777776,0.043402777777777776,0.0,0.04079861111111111,0.0
TP7,0.022996057818659658,0.0,0.0,0.0,0.0,0.0,0.0,0.04730617608409987,0.0,0.03482260183968462,0.0,0.0,0.0,0.049277266754270695,0.0,0.0,0.0,0.0,0.0,0.0,0.042706964520367936,0.0,0.03679369250985545,0.04204993429697766,0.03350854139290407,0.0,0.0,0.0,0.0,0.0,0.018396846254927726,0.0,0.0,0.0,0.019053876478318004,0.03942181340341656,0.0,0.049277266754270695,0.04139290407358739,0.0,0.0328515111695138,0.04862023653088042,0.0,0.0,0.0,0.04467805519053877,0.0,0.049277266754270695,0.024967148488830485,0.04862023653088042,0.0,0.0,0.0,0.049277266754270695,0.0,0.047963206307490146,0.0,0.045992115637319315,0.049277266754270695,0.049277266754270695,0.0,0.032194480946123524,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.07221006564551423,0.0,0.0,0.0,0.0,0.0,0.07330415754923414,0.0,0.0,0.0,0.0,0.0,0.00437636761487965,0.06345733041575492,0.06783369803063458,0.07549234135667396,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.0,0.07549234135667396,0.005470459518599562,0.07549234135667396,0.0,0.05142231947483589,0.0,0.0,0.0,0.06783369803063458,0.0,0.0,0.0,0.0,0.0,0.06673960612691467,0.0,0.0,0.0,0.0,0.07330415754923414,0.0,0.07330415754923414,0.0,0.0,0.0,0.07330415754923414,0.01312910284463895,0.0,0.0,0.0,0.0,0.06564551422319474,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.04692891649413389,0.0,0.03657694962042788,0.0,0.0,0.0,0.04692891649413389,0.0,0.0,0.0,0.0,0.0,0.0,0.04416839199447895,0.0,0.03864734299516908,0.04209799861973775,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.020013802622498276,0.041407867494824016,0.0,0.04692891649413389,0.04209799861973775,0.0,0.03450655624568668,0.04692891649413389,0.0,0.0,0.0,0.04623878536922015,0.0,0.04692891649413389,0.026224982746721876,0.04692891649413389,0.0,0.0,0.0,0.04692891649413389,0.0,0.04692891649413389,0.0,0.04623878536922015,0.04692891649413389,0.04692891649413389,0.0,0.033816425120772944,0.0
PO3,0.0,0.0,0.06937033084311633,0.0,0.0,0.0,0.0,0.0,0.07150480256136606,0.0,0.0,0.0,0.0,0.0,0.004268943436499467,0.06510138740661686,0.064034151547492,0.08004268943436499,0.0,0.0,0.0,0.0021344717182497333,0.0,0.0,0.0,0.08004268943436499,0.005336179295624333,0.08004268943436499,0.0,0.048025613660619,0.0,0.0,0.0,0.064034151547492,0.0,0.0,0.0,0.0,0.0,0.06616862326574173,0.0,0.0,0.0,0.0,0.06937033084311633,0.0,0.07790821771611527,0.0,0.0,0.0,0.07790821771611527,0.012806830309498399,0.0,0.0,0.0,0.0,0.061899679829242264,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.019042437431991296,0.0,0.0,0.0,0.0,0.0,0.0,0.04026115342763874,0.0,0.02883569096844396,0.0,0.0,0.0,0.07344940152339499,0.0,0.0,0.0,0.0,0.0,0.0,0.03536452665941241,0.0,0.030467899891186073,0.05603917301414581,0.027747551686615888,0.0,0.0,0.0,0.0,0.0,0.015233949945593036,0.0,0.0,0.0,0.015778019586507073,0.03264417845484222,0.0,0.041349292709466814,0.03427638737758433,0.0,0.02720348204570185,0.040805223068552776,0.0,0.0,0.0,0.036996735582154515,0.0,0.08269858541893363,0.020674646354733407,0.041893362350380846,0.0,0.0,0.0,0.041893362350380846,0.0,0.041893362350380846,0.0,0.03808487486398259,0.07399347116430903,0.07671381936887922,0.0,0.02665941240478781,0.0
PO4,0.011056511056511056,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.038083538083538086,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.04668304668304668,0.04176904176904177,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0085995085995086,0.0,0.0,0.0,0.006142506142506142,0.04668304668304668,0.0,0.04668304668304668,0.04176904176904177,0.0,0.03562653562653563,0.04668304668304668,0.0,0.0,0.0,0.04668304668304668,0.0,0.04668304668304668,0.045454545454545456,0.04668304668304668,0.0,0.0,0.0,0.04668304668304668,0.0,0.04668304668304668,0.0,0.04668304668304668,0.04668304668304668,0.04668304668304668,0.0,0.03931203931203931,0.0
PO8,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.04827136333985649,0.0,0.03457273320287019,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.042400521852576645,0.0,0.0365296803652968,0.04174820613176777,0.033268101761252444,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.018917155903457272,0.03913894324853229,0.0,0.047619047619047616,0.0410958904109589,0.0,0.03261578604044357,0.046966731898238745,0.0,0.0,0.0,0.04435746901500326,0.0,0.0502283105022831,0.024787997390737115,0.04957599478147423,0.0,0.0,0.0,0.04827136333985649,0.0,0.0502283105022831,0.0,0.045662100456621,0.0502283105022831,0.0502283105022831,0.0,0.0319634703196347,0.0
P6,0.0,0.0,0.07363636363636364,0.0,0.0,0.0,0.0,0.0,0.07545454545454545,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.06,0.06181818181818182,0.08363636363636363,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0,0.0,0.08363636363636363,0.004545454545454545,0.08363636363636363,0.0,0.04727272727272727,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.07090909090909091,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.06727272727272728,0.0,0.0,0.0,0.08181818181818182,0.01090909090909091,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.018292682926829267,0.06097560975609756,0.07926829268292683,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.07926829268292683,0.03048780487804878,0.07926829268292683,0.0,0.03048780487804878,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.07926829268292683,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.02277163305139883,0.0,0.0,0.0,0.0,0.0,0.0,0.048145738451528954,0.0,0.034482758620689655,0.0,0.0,0.0,0.05009759271307743,0.0,0.0,0.0,0.0,0.0,0.0,0.04229017566688354,0.0,0.03643461288223813,0.04163955757970072,0.03318152244632401,0.0,0.0,0.0,0.0,0.0,0.018217306441119064,0.0,0.0,0.0,0.018867924528301886,0.03903708523096942,0.0,0.048796356538711776,0.04098893949251789,0.0,0.03253090435914118,0.048145738451528954,0.0,0.0,0.0,0.04424202992843201,0.0,0.05009759271307743,0.0247234873129473,0.0494469746258946,0.0,0.0,0.0,0.0494469746258946,0.0,0.048796356538711776,0.0,0.04554326610279766,0.05009759271307743,0.05009759271307743,0.0,0.03188028627195836,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.022905759162303665,0.0,0.0,0.0,0.0,0.0,0.0,0.04842931937172775,0.0,0.03468586387434555,0.0,0.0,0.0,0.05039267015706806,0.0,0.0,0.0,0.0,0.0,0.0,0.04253926701570681,0.0,0.03664921465968586,0.041884816753926704,0.03337696335078534,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.0,0.018979057591623036,0.03926701570680628,0.0,0.04712041884816754,0.0412303664921466,0.0,0.032722513089005235,0.046465968586387435,0.0,0.0,0.0,0.04450261780104712,0.0,0.05039267015706806,0.024869109947643978,0.04908376963350786,0.0,0.0,0.0,0.047774869109947646,0.0,0.049738219895287955,0.0,0.04581151832460733,0.05039267015706806,0.05039267015706806,0.0,0.03206806282722513,0.0
C2,0.0,0.0,0.06633165829145729,0.0,0.0,0.0020100502512562816,0.0,0.0,0.06633165829145729,0.0,0.0,0.0,0.0,0.0,0.004020100502512563,0.0592964824120603,0.06532663316582915,0.06633165829145729,0.0,0.0,0.0,0.0020100502512562816,0.0,0.01507537688442211,0.0,0.06633165829145729,0.005025125628140704,0.06633165829145729,0.0,0.05125628140703518,0.0,0.0,0.0,0.06633165829145729,0.0,0.0,0.0,0.0,0.0,0.06331658291457286,0.0,0.0,0.0,0.0,0.06331658291457286,0.0,0.061306532663316586,0.0,0.0,0.0,0.06633165829145729,0.009045226130653266,0.0,0.0,0.0,0.0,0.13467336683417086,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.023712737127371274,0.0,0.0,0.0,0.0,0.0,0.0,0.04742547425474255,0.0,0.03590785907859079,0.0,0.0,0.0,0.04742547425474255,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.037940379403794036,0.042682926829268296,0.034552845528455285,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.01964769647696477,0.04065040650406504,0.0,0.04742547425474255,0.042682926829268296,0.0,0.03387533875338753,0.04742547425474255,0.0,0.0,0.0,0.04607046070460705,0.0,0.04742547425474255,0.025745257452574527,0.04742547425474255,0.0,0.0,0.0,0.04742547425474255,0.0,0.04742547425474255,0.0,0.046747967479674794,0.04742547425474255,0.04742547425474255,0.0,0.03319783197831978,0.0
FT8,0.019751693002257337,0.0,0.0,0.0,0.0,0.0,0.0,0.0417607223476298,0.0,0.029909706546275394,0.0,0.0,0.0,0.06715575620767494,0.0,0.0,0.0,0.0,0.0,0.0,0.03668171557562077,0.0,0.03160270880361174,0.04740406320541761,0.02878103837471783,0.0,0.0,0.0,0.0,0.0,0.01580135440180587,0.0,0.0,0.0,0.01636568848758465,0.033860045146726865,0.0,0.04232505643340858,0.035553047404063204,0.0,0.028216704288939052,0.0417607223476298,0.0,0.0,0.0,0.03837471783295711,0.0,0.0744920993227991,0.02144469525959368,0.04345372460496614,0.0,0.0,0.0,0.04288939051918736,0.0,0.04345372460496614,0.0,0.039503386004514675,0.077313769751693,0.0744920993227991,0.0,0.027652370203160272,0.0
F6,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.04097452934662237,0.0,0.029346622369878183,0.0,0.0,0.0,0.06921373200442968,0.0,0.0,0.0,0.0,0.0,0.0,0.03599114064230343,0.0,0.031007751937984496,0.050387596899224806,0.02823920265780731,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.016057585825027684,0.03322259136212625,0.0,0.04263565891472868,0.03488372093023256,0.0,0.02768549280177187,0.04152823920265781,0.0,0.0,0.0,0.03765227021040975,0.0,0.07807308970099668,0.021040974529346623,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.03875968992248062,0.0753045404208195,0.07807308970099668,0.0,0.027131782945736434,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.022361359570661897,0.0,0.0,0.0,0.0,0.0,0.0,0.04382826475849732,0.0,0.04203935599284436,0.0,0.0,0.0,0.04382826475849732,0.0,0.0,0.0,0.0,0.0,0.0,0.04382826475849732,0.0,0.04382826475849732,0.04382826475849732,0.03756708407871199,0.0,0.0,0.0,0.0,0.0,0.020572450805008944,0.0,0.0,0.0,0.018783542039355994,0.04382826475849732,0.0,0.04382826475849732,0.04382826475849732,0.0,0.04025044722719141,0.04382826475849732,0.0,0.0,0.0,0.04382826475849732,0.0,0.04382826475849732,0.03041144901610018,0.04382826475849732,0.0,0.0,0.0,0.04382826475849732,0.0,0.04382826475849732,0.0,0.04382826475849732,0.04382826475849732,0.04382826475849732,0.0,0.04293381037567084,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
