,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.05594956658786446,0.03467297084318361,0.0,0.0425531914893617,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.0,0.05594956658786446,0.0,0.0,0.0,0.03546099290780142,0.05673758865248227,0.022852639873916468,0.04412923561859732,0.04885736800630418,0.0,0.038613081166272656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.0,0.0,0.0,0.05594956658786446,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0504334121355398,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04412923561859732,0.0,0.0,0.05673758865248227,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.06140350877192982,0.0,0.0,0.008771929824561403,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.20175438596491227,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05701754385964912,0.03508771929824561,0.0,0.05263157894736842,0.021929824561403508,0.0,0.013157894736842105,0.043859649122807015,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.052039381153305204,0.030942334739803096,0.0,0.0379746835443038,0.0,0.0,0.0,0.07383966244725738,0.0,0.052742616033755275,0.06258790436005626,0.0,0.0,0.0,0.0,0.0639943741209564,0.0,0.0,0.0,0.03164556962025317,0.07454289732770746,0.020393811533052038,0.03938115330520394,0.04360056258790436,0.0,0.034458509142053444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.07383966244725738,0.0,0.052742616033755275,0.0450070323488045,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.03938115330520394,0.0,0.0,0.052742616033755275,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.008641975308641974,0.0,0.0,0.0,0.0,0.0,0.0,0.03827160493827161,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.03333333333333333,0.0,0.011111111111111112,0.0,0.014814814814814815,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.03827160493827161,0.0,0.0,0.10617283950617284,0.0,0.0,0.0,0.08518518518518518,0.0,0.03580246913580247,0.0,0.0,0.145679012345679,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.1111111111111111,0.009876543209876543,0.0,0.1037037037037037,0.006172839506172839,0.0,0.003703703703703704,0.09012345679012346,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05645784996133024,0.03402938901778809,0.0,0.04176334106728538,0.0,0.0,0.0,0.05723124516627997,0.0,0.05723124516627997,0.058004640371229696,0.0,0.0,0.0,0.0,0.05645784996133024,0.0,0.0,0.0,0.03480278422273782,0.058004640371229696,0.02242846094354215,0.04331013147718484,0.04795050270688322,0.0,0.03789636504253674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320185614849188,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.058004640371229696,0.0,0.05723124516627997,0.04949729311678268,0.0,0.050270688321732405,0.0,0.0,0.0,0.0,0.04331013147718484,0.0,0.0,0.05723124516627997,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.037162162162162164,0.0,0.04560810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.03800675675675676,0.05405405405405406,0.024493243243243243,0.0472972972972973,0.04983108108108108,0.0,0.041385135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533783783783784,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05320945945945946,0.0,0.05152027027027027,0.0,0.0,0.0,0.0,0.04560810810810811,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.055225148683092605,0.037383177570093455,0.0,0.04248088360237893,0.0,0.0,0.0,0.056074766355140186,0.0,0.055225148683092605,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.038232795242141036,0.056074766355140186,0.02463891248937978,0.0475785896346644,0.04672897196261682,0.0,0.03993203058623619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025488530161427356,0.0,0.0,0.0,0.051826677994902294,0.0,0.0,0.056074766355140186,0.0,0.05352591333899745,0.05012744265080714,0.0,0.055225148683092605,0.0,0.0,0.0,0.0,0.04248088360237893,0.0,0.0,0.05352591333899745,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.05421686746987952,0.0,0.07228915662650602,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.03614457831325301,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.0783132530120482,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0783132530120482,0.04819277108433735,0.0,0.07228915662650602,0.030120481927710843,0.0,0.018072289156626505,0.060240963855421686,0.0
TP8,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.0,0.0,0.002621231979030144,0.035386631716906945,0.0,0.011795543905635648,0.0,0.015727391874180863,0.0,0.0982961992136304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111402359108781,0.0,0.0,0.04062909567496723,0.0,0.0,0.11140235910878113,0.0,0.0,0.0,0.09043250327653997,0.0,0.01834862385321101,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.015727391874180863,0.11664482306684142,0.010484927916120577,0.0,0.10878112712975098,0.00655307994757536,0.0,0.003931847968545216,0.09305373525557012,0.0
C6,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.043795620437956206,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.06569343065693431,0.058394160583941604,0.0,0.06569343065693431,0.0364963503649635,0.0,0.021897810218978103,0.06569343065693431,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.052093023255813956,0.03813953488372093,0.0,0.05023255813953489,0.0,0.0,0.0,0.052093023255813956,0.0,0.052093023255813956,0.052093023255813956,0.0,0.0,0.0,0.0,0.052093023255813956,0.0,0.0,0.0,0.04186046511627907,0.052093023255813956,0.026976744186046512,0.044651162790697675,0.052093023255813956,0.0,0.045581395348837206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.052093023255813956,0.0,0.0,0.052093023255813956,0.0,0.052093023255813956,0.052093023255813956,0.0,0.04837209302325581,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.052093023255813956,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.009320905459387484,0.0,0.0,0.0,0.0,0.0,0.0,0.041278295605858856,0.0,0.0,0.0,0.0,0.0,0.002663115845539281,0.03595206391478029,0.0,0.011984021304926764,0.0,0.015978695073235686,0.0,0.09986684420772303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193075898801598,0.0,0.0,0.041278295605858856,0.0,0.0,0.1118508655126498,0.0,0.0,0.0,0.09187749667110519,0.0,0.017310252996005325,0.0,0.0,0.11318242343541944,0.0,0.0,0.0,0.0,0.0,0.015978695073235686,0.11318242343541944,0.010652463382157125,0.0,0.11051930758988016,0.006657789613848202,0.0,0.0039946737683089215,0.09454061251664447,0.0
FT8,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.04950495049504951,0.0,0.0297029702970297,0.0594059405940594,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.05606758832565284,0.03379416282642089,0.0,0.041474654377880185,0.0,0.0,0.0,0.05683563748079877,0.0,0.05683563748079877,0.05913978494623656,0.0,0.0,0.0,0.0,0.05606758832565284,0.0,0.0,0.0,0.03456221198156682,0.05913978494623656,0.02227342549923195,0.043010752688172046,0.047619047619047616,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.05913978494623656,0.0,0.0576036866359447,0.04915514592933948,0.0,0.04992319508448541,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.05837173579109063,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.041666666666666664,0.05555555555555555,0.0
F2,0.0,0.0,0.0,0.0,0.00995732574679943,0.0,0.0,0.0,0.0,0.0,0.0,0.044096728307254626,0.0,0.0,0.0,0.0,0.0,0.002844950213371266,0.03840682788051209,0.0,0.012802275960170697,0.0,0.015647226173541962,0.0,0.09957325746799431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547652916073969,0.0,0.0,0.044096728307254626,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.09672830725462304,0.0,0.015647226173541962,0.0,0.0,0.10668563300142248,0.0,0.0,0.0,0.0,0.0,0.015647226173541962,0.10526315789473684,0.011379800853485065,0.0,0.10526315789473684,0.007112375533428165,0.0,0.004267425320056899,0.10384068278805121,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
