,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.046747967479674794,0.046747967479674794,0.023035230352303523,0.0033875338753387536,0.029132791327913278,0.03116531165311653,0.04539295392953929,0.0,0.03590785907859079,0.03929539295392954,0.0,0.0,0.0,0.03726287262872629,0.029132791327913278,0.034552845528455285,0.005420054200542005,0.0,0.044715447154471545,0.006775067750677507,0.0,0.0,0.04607046070460705,0.04403794037940379,0.0,0.04403794037940379,0.0,0.029132791327913278,0.0033875338753387536,0.0,0.0,0.0,0.037940379403794036,0.0,0.04539295392953929,0.03997289972899729,0.0,0.0,0.0,0.0,0.008130081300813009,0.007452574525745257,0.0,0.02981029810298103,0.03929539295392954,0.0,0.0,0.0027100271002710027,0.006097560975609756,0.008130081300813009,0.0,0.041327913279132794,0.008130081300813009,0.0020325203252032522,0.037940379403794036,0.006097560975609756,0.0,0.007452574525745257,0.0,0.0,0.046747967479674794,0.0
F5,0.0,0.043795620437956206,0.04452554744525548,0.025547445255474453,0.0036496350364963502,0.030656934306569343,0.030656934306569343,0.041605839416058395,0.0,0.03795620437956204,0.042335766423357665,0.0,0.0,0.0,0.03941605839416058,0.029197080291970802,0.032846715328467155,0.00583941605839416,0.0,0.043065693430656936,0.0072992700729927005,0.0,0.0,0.043065693430656936,0.042335766423357665,0.0,0.041605839416058395,0.0,0.031386861313868614,0.0036496350364963502,0.0,0.0,0.0,0.03795620437956204,0.0,0.042335766423357665,0.043065693430656936,0.0,0.0,0.0,0.0,0.008759124087591242,0.008029197080291971,0.0,0.032116788321167884,0.03795620437956204,0.0,0.0,0.00291970802919708,0.006569343065693431,0.010218978102189781,0.0,0.041605839416058395,0.008759124087591242,0.0021897810218978104,0.03795620437956204,0.006569343065693431,0.0,0.008029197080291971,0.0,0.0,0.04452554744525548,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0
C1,0.07709750566893424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.07369614512471655,0.0,0.0,0.0,0.0,0.0,0.09070294784580499,0.0,0.0,0.061224489795918366,0.06235827664399093,0.0,0.0,0.0,0.0,0.09863945578231292,0.0,0.0,0.07482993197278912,0.07709750566893424,0.07256235827664399,0.0,0.07709750566893424,0.0,0.0,0.0,0.0,0.15306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374
C5,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0
TP7,0.0,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.01366120218579235,0.02459016393442623,0.03551912568306011,0.0273224043715847,0.0,0.02185792349726776,0.03551912568306011,0.0,0.0,0.0,0.01912568306010929,0.02459016393442623,0.02185792349726776,0.02185792349726776,0.0,0.03278688524590164,0.0273224043715847,0.0,0.0,0.03278688524590164,0.030054644808743168,0.0,0.0273224043715847,0.0,0.03278688524590164,0.01366120218579235,0.0,0.0,0.0,0.0273224043715847,0.0,0.030054644808743168,0.03551912568306011,0.0,0.0,0.0,0.0,0.03278688524590164,0.030054644808743168,0.0,0.0273224043715847,0.01912568306010929,0.0,0.0,0.01092896174863388,0.0,0.03551912568306011,0.0,0.03551912568306011,0.03278688524590164,0.00819672131147541,0.03551912568306011,0.02459016393442623,0.0,0.030054644808743168,0.0,0.0,0.03551912568306011,0.0
CP3,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.014044943820224719,0.025280898876404494,0.033707865168539325,0.028089887640449437,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.019662921348314606,0.025280898876404494,0.02247191011235955,0.02247191011235955,0.0,0.033707865168539325,0.028089887640449437,0.0,0.0,0.033707865168539325,0.03089887640449438,0.0,0.028089887640449437,0.0,0.033707865168539325,0.014044943820224719,0.0,0.0,0.0,0.028089887640449437,0.0,0.03089887640449438,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.03089887640449438,0.0,0.028089887640449437,0.019662921348314606,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.008426966292134831,0.033707865168539325,0.025280898876404494,0.0,0.03089887640449438,0.0,0.0,0.033707865168539325,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04079782411604715,0.04079782411604715,0.024478694469628286,0.004533091568449683,0.025385312783318223,0.03626473254759746,0.03989120580235721,0.0,0.038077969174977334,0.04079782411604715,0.0,0.0,0.0,0.0371713508612874,0.0371713508612874,0.038077969174977334,0.007252946509519492,0.0,0.04079782411604715,0.009066183136899365,0.0,0.0,0.04079782411604715,0.04079782411604715,0.0,0.03989120580235721,0.0,0.02901178603807797,0.004533091568449683,0.0,0.0,0.0,0.03445149592021759,0.0,0.04079782411604715,0.038984587488667274,0.0,0.0,0.0,0.0,0.009972801450589302,0.009972801450589302,0.0,0.038984587488667274,0.0371713508612874,0.0,0.0,0.003626473254759746,0.007252946509519492,0.009972801450589302,0.0,0.04079782411604715,0.009972801450589302,0.0027198549410698096,0.04079782411604715,0.008159564823209429,0.0,0.009972801450589302,0.0,0.0,0.04079782411604715,0.0
PO7,0.0,0.04518518518518518,0.04518518518518518,0.022222222222222223,0.003703703703703704,0.028148148148148148,0.03333333333333333,0.044444444444444446,0.0,0.03925925925925926,0.04,0.0,0.0,0.0,0.03851851851851852,0.03111111111111111,0.04,0.005925925925925926,0.0,0.04518518518518518,0.005925925925925926,0.0,0.0,0.04518518518518518,0.04518518518518518,0.0,0.04148148148148148,0.0,0.028888888888888888,0.003703703703703704,0.0,0.0,0.0,0.03481481481481481,0.0,0.042222222222222223,0.03777777777777778,0.0,0.0,0.0,0.0,0.005925925925925926,0.005925925925925926,0.0,0.03111111111111111,0.0437037037037037,0.0,0.0,0.002962962962962963,0.006666666666666667,0.005925925925925926,0.0,0.044444444444444446,0.005925925925925926,0.0022222222222222222,0.040740740740740744,0.005925925925925926,0.0,0.005925925925925926,0.0,0.0,0.04518518518518518,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.022598870056497175,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0
PO8,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.018433179723502304,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.03225806451612903,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0
P6,0.0,0.034574468085106384,0.03723404255319149,0.034574468085106384,0.013297872340425532,0.023936170212765957,0.03723404255319149,0.026595744680851064,0.0,0.02127659574468085,0.03723404255319149,0.0,0.0,0.0,0.018617021276595744,0.023936170212765957,0.02127659574468085,0.02127659574468085,0.0,0.031914893617021274,0.026595744680851064,0.0,0.0,0.031914893617021274,0.02925531914893617,0.0,0.026595744680851064,0.0,0.031914893617021274,0.013297872340425532,0.0,0.0,0.0,0.026595744680851064,0.0,0.02925531914893617,0.034574468085106384,0.0,0.0,0.0,0.0,0.031914893617021274,0.02925531914893617,0.0,0.026595744680851064,0.018617021276595744,0.0,0.0,0.010638297872340425,0.0,0.03723404255319149,0.0,0.0398936170212766,0.031914893617021274,0.007978723404255319,0.0398936170212766,0.023936170212765957,0.0,0.02925531914893617,0.0,0.0,0.0398936170212766,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04236200256739409,0.0558408215661104,0.022464698331193838,0.003209242618741977,0.02374839537869063,0.03530166880616174,0.038510911424903725,0.0,0.03273427471116817,0.037227214377406934,0.0,0.0,0.0,0.03209242618741977,0.027599486521181,0.03979460847240052,0.005134788189987163,0.0,0.05006418485237484,0.006418485237483954,0.0,0.0,0.044929396662387676,0.045571245186136075,0.0,0.03594351732991014,0.0,0.026957637997432605,0.003209242618741977,0.0,0.0,0.0,0.030166880616174584,0.0,0.037227214377406934,0.03465982028241335,0.0,0.0,0.0,0.0,0.007702182284980745,0.007060333761232349,0.0,0.028241335044929396,0.036585365853658534,0.0,0.0,0.0025673940949935813,0.005776636713735558,0.008985879332477536,0.0,0.05969191270860077,0.007702182284980745,0.0019255455712451862,0.05840821566110398,0.005776636713735558,0.0,0.007060333761232349,0.0,0.0,0.051347881899871634,0.0
CP4,0.0,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.01366120218579235,0.02459016393442623,0.03551912568306011,0.0273224043715847,0.0,0.02185792349726776,0.03551912568306011,0.0,0.0,0.0,0.01912568306010929,0.02459016393442623,0.02185792349726776,0.02185792349726776,0.0,0.03278688524590164,0.0273224043715847,0.0,0.0,0.03278688524590164,0.030054644808743168,0.0,0.0273224043715847,0.0,0.03278688524590164,0.01366120218579235,0.0,0.0,0.0,0.0273224043715847,0.0,0.030054644808743168,0.03551912568306011,0.0,0.0,0.0,0.0,0.03278688524590164,0.030054644808743168,0.0,0.0273224043715847,0.01912568306010929,0.0,0.0,0.01092896174863388,0.0,0.03551912568306011,0.0,0.03551912568306011,0.03278688524590164,0.00819672131147541,0.03551912568306011,0.02459016393442623,0.0,0.030054644808743168,0.0,0.0,0.03551912568306011,0.0
TP8,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0
C6,0.0,0.04077540106951872,0.05481283422459893,0.022058823529411766,0.0033422459893048127,0.0213903743315508,0.03676470588235294,0.03676470588235294,0.0,0.03074866310160428,0.03542780748663102,0.0,0.0,0.0,0.030080213903743314,0.02874331550802139,0.04144385026737968,0.0053475935828877,0.0,0.04879679144385027,0.0066844919786096255,0.0,0.0,0.04344919786096257,0.04411764705882353,0.0,0.03409090909090909,0.0,0.024732620320855617,0.0033422459893048127,0.0,0.0,0.0,0.02807486631016043,0.0,0.03542780748663102,0.032754010695187165,0.0,0.0,0.0,0.0,0.008021390374331552,0.007352941176470588,0.0,0.029411764705882353,0.034759358288770054,0.0,0.0,0.00267379679144385,0.006016042780748663,0.009358288770053475,0.0,0.058823529411764705,0.008021390374331552,0.002005347593582888,0.08088235294117647,0.006016042780748663,0.0,0.007352941176470588,0.0,0.0,0.05013368983957219,0.0
C2,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.015527950310559006,0.027950310559006212,0.031055900621118012,0.031055900621118012,0.0,0.024844720496894408,0.031055900621118012,0.0,0.0,0.0,0.021739130434782608,0.027950310559006212,0.024844720496894408,0.024844720496894408,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.015527950310559006,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.021739130434782608,0.0,0.0,0.012422360248447204,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.009316770186335404,0.031055900621118012,0.027950310559006212,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.014044943820224719,0.025280898876404494,0.033707865168539325,0.028089887640449437,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.019662921348314606,0.025280898876404494,0.02247191011235955,0.02247191011235955,0.0,0.033707865168539325,0.028089887640449437,0.0,0.0,0.033707865168539325,0.03089887640449438,0.0,0.028089887640449437,0.0,0.033707865168539325,0.014044943820224719,0.0,0.0,0.0,0.028089887640449437,0.0,0.03089887640449438,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.03089887640449438,0.0,0.028089887640449437,0.019662921348314606,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.008426966292134831,0.033707865168539325,0.025280898876404494,0.0,0.03089887640449438,0.0,0.0,0.033707865168539325,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04476709013914096,0.05323653962492438,0.02117362371445856,0.0030248033877797943,0.02601330913490623,0.03327283726557774,0.0411373260738052,0.0,0.03206291591046582,0.043557168784029036,0.0,0.0,0.0,0.03327283726557774,0.02601330913490623,0.03750756200846945,0.004839685420447671,0.0,0.050816696914700546,0.006049606775559589,0.0,0.0,0.047186932849364795,0.04658197217180883,0.0,0.03871748336358137,0.0,0.02601330913490623,0.0030248033877797943,0.0,0.0,0.0,0.03327283726557774,0.0,0.039927404718693285,0.036297640653357534,0.0,0.0,0.0,0.0,0.007259528130671506,0.006654567453115548,0.0,0.02661826981246219,0.036297640653357534,0.0,0.0,0.0024198427102238356,0.0054446460980036296,0.008469449485783424,0.0,0.049606775559588624,0.007259528130671506,0.0018148820326678765,0.047186932849364795,0.0054446460980036296,0.0,0.006654567453115548,0.0,0.0,0.06110102843315184,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746031746031746
