,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.02401874633860574,0.038078500292911543,0.029876977152899824,0.03983596953719976,0.03163444639718805,0.0,0.0,0.04159343878148799,0.0,0.0,0.01816051552431166,0.0,0.0,0.04159343878148799,0.0,0.04159343878148799,0.0,0.04159343878148799,0.0,0.033391915641476276,0.0,0.0,0.0,0.0,0.04159343878148799,0.0,0.04159343878148799,0.04159343878148799,0.04159343878148799,0.0,0.0,0.04159343878148799,0.0,0.0,0.0,0.032806092560046865,0.0,0.0,0.041007615700058585,0.041007615700058585,0.0,0.0,0.03163444639718805,0.04159343878148799,0.0,0.0,0.012302284710017574,0.03456356180433509,0.0,0.03983596953719976,0.0,0.03983596953719976,0.0,0.04159343878148799,0.023432923257176334,0.031048623315758642,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.008021390374331552,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.08957219251336898,0.0,0.0,0.0,0.09893048128342247,0.0,0.0,0.0,0.08689839572192513,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759358288770054,0.0066844919786096255,0.10160427807486631,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.029223093371347115,0.03848895224518888,0.03421240199572345,0.037776193870277974,0.03492516037063435,0.0,0.0,0.03848895224518888,0.0,0.0,0.022095509622238062,0.0,0.0,0.03848895224518888,0.0,0.03848895224518888,0.0,0.03848895224518888,0.0,0.03706343549536707,0.0,0.0,0.0,0.0,0.03848895224518888,0.0,0.03848895224518888,0.03848895224518888,0.03848895224518888,0.0,0.0,0.03848895224518888,0.0,0.0,0.0,0.03492516037063435,0.0,0.0,0.03848895224518888,0.03848895224518888,0.0,0.0,0.037776193870277974,0.03848895224518888,0.0,0.0,0.01496792587312901,0.03706343549536707,0.0,0.037776193870277974,0.0,0.03848895224518888,0.0,0.03848895224518888,0.02851033499643621,0.036350677120456164,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.016935150764147047,0.026848409748038,0.021065675340768277,0.04337050805452292,0.022304832713754646,0.0,0.0,0.02973977695167286,0.0,0.0,0.012804626187525816,0.0,0.0,0.08095828170177613,0.0,0.07558859975216853,0.0,0.03469640644361834,0.0,0.023543990086741014,0.0,0.0,0.0,0.0,0.030978934324659233,0.0,0.03056588186699711,0.05865344898802148,0.05204460966542751,0.0,0.0,0.0429574555968608,0.0,0.0,0.0,0.023130937629078894,0.0,0.0,0.028913672036348616,0.028913672036348616,0.0,0.0,0.022304832713754646,0.10532837670384139,0.0,0.0,0.008674101610904586,0.024370095002065262,0.0,0.028500619578686492,0.0,0.02808756712102437,0.0,0.06030565881866997,0.016522098306484923,0.021891780256092525,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583547557840617,0.0,0.07583547557840617,0.0,0.0,0.09640102827763496,0.0,0.0,0.0,0.0,0.0,0.0,0.06298200514138817,0.0,0.007712082262210797,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.0,0.09640102827763496,0.0,0.0,0.0,0.0,0.0,0.0,0.09383033419023136,0.0,0.0,0.0,0.08483290488431877,0.0,0.0,0.0,0.09640102827763496,0.09511568123393316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768637532133675,0.006426735218508998,0.09768637532133675,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673842841765339,0.0,0.06781485468245425,0.0,0.0,0.10118406889128095,0.0,0.0,0.0,0.0,0.0,0.0,0.0527448869752422,0.0,0.006458557588805167,0.0,0.010764262648008612,0.0,0.0,0.0,0.0,0.0,0.0,0.11194833153928956,0.0,0.0,0.0,0.0,0.0,0.0,0.08396124865446716,0.0,0.0,0.0,0.08073196986006459,0.0,0.0,0.0,0.08073196986006459,0.1377825618945102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364908503767493,0.005382131324004306,0.10010764262648009,0.0,0.0,0.0
POz,0.0,0.03577512776831346,0.03577512776831346,0.03577512776831346,0.03577512776831346,0.03577512776831346,0.0,0.0,0.03577512776831346,0.0,0.0,0.03577512776831346,0.0,0.0,0.03577512776831346,0.0,0.03577512776831346,0.0,0.03577512776831346,0.0,0.03577512776831346,0.0,0.0,0.0,0.0,0.03577512776831346,0.0,0.03577512776831346,0.03577512776831346,0.03577512776831346,0.0,0.0,0.03577512776831346,0.0,0.0,0.0,0.03577512776831346,0.0,0.0,0.03577512776831346,0.03577512776831346,0.0,0.0,0.03577512776831346,0.03577512776831346,0.0,0.0,0.034071550255536626,0.03577512776831346,0.0,0.03577512776831346,0.0,0.03577512776831346,0.0,0.03577512776831346,0.03577512776831346,0.03577512776831346,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.027080581241743725,0.03896961690885073,0.03368560105680317,0.03896961690885073,0.035667107001321,0.0,0.0,0.03896961690885073,0.0,0.0,0.02047556142668428,0.0,0.0,0.03896961690885073,0.0,0.03896961690885073,0.0,0.03896961690885073,0.0,0.036988110964332896,0.0,0.0,0.0,0.0,0.03896961690885073,0.0,0.03896961690885073,0.03896961690885073,0.03896961690885073,0.0,0.0,0.03896961690885073,0.0,0.0,0.0,0.036988110964332896,0.0,0.0,0.03896961690885073,0.03896961690885073,0.0,0.0,0.03302509907529723,0.03896961690885073,0.0,0.0,0.013870541611624834,0.03830911492734478,0.0,0.03896961690885073,0.0,0.03896961690885073,0.0,0.03896961690885073,0.026420079260237782,0.03500660501981506,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.024624624624624624,0.03663663663663664,0.03063063063063063,0.04144144144144144,0.032432432432432434,0.0,0.0,0.04084084084084084,0.0,0.0,0.018618618618618618,0.0,0.0,0.04144144144144144,0.0,0.04144144144144144,0.0,0.04144144144144144,0.0,0.03423423423423423,0.0,0.0,0.0,0.0,0.04144144144144144,0.0,0.04144144144144144,0.04144144144144144,0.04144144144144144,0.0,0.0,0.04084084084084084,0.0,0.0,0.0,0.033633633633633635,0.0,0.0,0.03963963963963964,0.03963963963963964,0.0,0.0,0.03063063063063063,0.04144144144144144,0.0,0.0,0.012612612612612612,0.03543543543543543,0.0,0.04084084084084084,0.0,0.03843843843843844,0.0,0.04144144144144144,0.024024024024024024,0.03183183183183183,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.024639423076923076,0.038461538461538464,0.03064903846153846,0.039663461538461536,0.03245192307692308,0.0,0.0,0.040865384615384616,0.0,0.0,0.018629807692307692,0.0,0.0,0.040865384615384616,0.0,0.040865384615384616,0.0,0.040865384615384616,0.0,0.034254807692307696,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.040865384615384616,0.040865384615384616,0.040865384615384616,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.040865384615384616,0.040865384615384616,0.0,0.0,0.03245192307692308,0.040865384615384616,0.0,0.0,0.012620192307692308,0.03545673076923077,0.0,0.039663461538461536,0.0,0.04026442307692308,0.0,0.040865384615384616,0.02403846153846154,0.031850961538461536,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.018165706690296855,0.02924235711120957,0.02259636685866194,0.04652193176783341,0.023925564909171467,0.0,0.0,0.03234381922906513,0.0,0.0,0.013735046521931768,0.0,0.0,0.06424457244129375,0.0,0.06601683650863979,0.0,0.03943287549844927,0.0,0.02525476295968099,0.0,0.0,0.0,0.0,0.03322995126273815,0.0,0.03278688524590164,0.06557377049180328,0.057598582188746125,0.0,0.0,0.04652193176783341,0.0,0.0,0.0,0.024811696942844484,0.0,0.0,0.03145768719539211,0.03145768719539211,0.0,0.0,0.023925564909171467,0.0664599025254763,0.0,0.0,0.00930438635356668,0.026140894993354008,0.0,0.030571555161719097,0.0,0.030128489144882586,0.0,0.06734603455914931,0.017722640673460344,0.023482498892334957,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03314917127071823,0.03683241252302026,0.03683241252302026,0.03683241252302026,0.03683241252302026,0.0,0.0,0.03683241252302026,0.0,0.0,0.027624309392265192,0.0,0.0,0.03683241252302026,0.0,0.03683241252302026,0.0,0.03683241252302026,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.03683241252302026,0.03683241252302026,0.03683241252302026,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.03683241252302026,0.03683241252302026,0.0,0.0,0.03683241252302026,0.03683241252302026,0.0,0.0,0.019337016574585635,0.03683241252302026,0.0,0.03683241252302026,0.0,0.03683241252302026,0.0,0.03683241252302026,0.03591160220994475,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.029369627507163324,0.03796561604584527,0.036532951289398284,0.03796561604584527,0.03724928366762178,0.0,0.0,0.03796561604584527,0.0,0.0,0.022206303724928367,0.0,0.0,0.03796561604584527,0.0,0.03796561604584527,0.0,0.03796561604584527,0.0,0.03796561604584527,0.0,0.0,0.0,0.0,0.03796561604584527,0.0,0.03796561604584527,0.03796561604584527,0.03796561604584527,0.0,0.0,0.03796561604584527,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.03796561604584527,0.03796561604584527,0.0,0.0,0.03510028653295129,0.03796561604584527,0.0,0.0,0.01504297994269341,0.03796561604584527,0.0,0.03796561604584527,0.0,0.03796561604584527,0.0,0.03796561604584527,0.02865329512893983,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.07,0.0,0.0,0.10777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.05444444444444444,0.0,0.006666666666666667,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.10777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.08222222222222222,0.0,0.0,0.0,0.08444444444444445,0.09777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777777777777778,0.005555555555555556,0.10888888888888888,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.060240963855421686,0.07228915662650602,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.0603448275862069,0.0,0.0,0.13505747126436782,0.0,0.0,0.0,0.0,0.0,0.0,0.04693486590038314,0.0,0.005747126436781609,0.0,0.009578544061302681,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.07183908045977011,0.0,0.0,0.0,0.07279693486590039,0.09003831417624521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386973180076628,0.004789272030651341,0.13697318007662834,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
