,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.03322475570032573,0.04104234527687296,0.0,0.04364820846905537,0.04364820846905537,0.0,0.0,0.04364820846905537,0.0,0.04364820846905537,0.0,0.0,0.0,0.018892508143322474,0.04364820846905537,0.04364820846905537,0.04364820846905537,0.04364820846905537,0.0,0.04364820846905537,0.0,0.0,0.0,0.0,0.04364820846905537,0.04364820846905537,0.04364820846905537,0.016938110749185668,0.0,0.0,0.0,0.0,0.02996742671009772,0.0,0.0,0.0,0.0,0.0,0.04299674267100977,0.0,0.0,0.0,0.04169381107491857,0.04364820846905537,0.0,0.04299674267100977,0.0,0.0,0.0,0.0,0.04364820846905537,0.0,0.0,0.0,0.0,0.04299674267100977,0.03452768729641694,0.0,0.0,0.04364820846905537,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0070921985815602835
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008110300081103001,0.0,0.0,0.0,0.032441200324412,0.05596107055961071,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271695052716951,0.0,0.07542579075425791,0.0,0.0,0.0,0.0,0.0,0.0008110300081103001,0.038118410381184104,0.019464720194647202,0.0,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.006488240064882401,0.11678832116788321,0.07137064071370641,0.0,0.0,0.07542579075425791,0.0,0.040551500405515,0.051094890510948905,0.0,0.0,0.0,0.0113544201135442,0.0786699107866991,0.0,0.05190592051905921,0.0,0.0,0.07542579075425791,0.07380373073803731,0.0,0.0,0.0008110300081103001
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007739938080495357,0.0,0.0,0.0,0.02321981424148607,0.0456656346749226,0.0565015479876161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727554179566564,0.0,0.08513931888544891,0.0,0.0,0.0,0.0,0.0,0.0007739938080495357,0.018575851393188854,0.00696594427244582,0.0,0.0,0.0046439628482972135,0.0030959752321981426,0.0,0.0,0.0,0.0,0.006191950464396285,0.06578947368421052,0.15015479876160992,0.0,0.0,0.08978328173374613,0.0,0.03869969040247678,0.04102167182662539,0.0,0.0,0.0007739938080495357,0.010835913312693499,0.09829721362229102,0.0,0.04953560371517028,0.0,0.0,0.07739938080495357,0.06269349845201239,0.0,0.005417956656346749,0.0007739938080495357
P1,0.0,0.03353057199211045,0.04142011834319527,0.0,0.04339250493096647,0.04339250493096647,0.0,0.0,0.04339250493096647,0.0,0.04339250493096647,0.0,0.0,0.0,0.0190664036817883,0.04339250493096647,0.04339250493096647,0.04339250493096647,0.04339250493096647,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.04339250493096647,0.04339250493096647,0.04339250493096647,0.017094017094017096,0.0,0.0,0.0,0.0,0.030243261012491782,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.042735042735042736,0.04339250493096647,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.04339250493096647,0.034845496383957925,0.0,0.0,0.04339250493096647,0.0,0.0
P5,0.0,0.0281767955801105,0.034806629834254144,0.0,0.03867403314917127,0.04696132596685083,0.0,0.0,0.041988950276243095,0.0,0.041988950276243095,0.0,0.0,0.0,0.03314917127071823,0.05138121546961326,0.041988950276243095,0.04143646408839779,0.04088397790055249,0.0,0.04033149171270718,0.0,0.0,0.0,0.0,0.041988950276243095,0.04033149171270718,0.041988950276243095,0.014364640883977901,0.0,0.0,0.0,0.0,0.02541436464088398,0.0,0.0,0.0,0.0,0.0,0.037016574585635356,0.0,0.0,0.0,0.036464088397790057,0.07348066298342541,0.0,0.03756906077348066,0.0,0.0,0.0,0.0,0.041988950276243095,0.0,0.0,0.0,0.0,0.03756906077348066,0.029281767955801105,0.0,0.0,0.04033149171270718,0.0060773480662983425,0.014364640883977901
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007429420505200594,0.0,0.0,0.0,0.031203566121842496,0.05274888558692422,0.060178306092124816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046805349182763745,0.0,0.09806835066864784,0.0,0.0,0.0,0.0,0.0,0.0007429420505200594,0.017830609212481426,0.006686478454680535,0.0,0.0,0.004457652303120356,0.0,0.0,0.0,0.0,0.0,0.005943536404160475,0.0713224368499257,0.08989598811292719,0.0,0.0,0.10549777117384844,0.0,0.03714710252600297,0.0475482912332838,0.0,0.0,0.0,0.010401188707280832,0.10178306092124814,0.0,0.0475482912332838,0.0,0.0,0.09361069836552749,0.06909361069836553,0.0,0.0,0.0007429420505200594
PO3,0.0,0.032818532818532815,0.04054054054054054,0.0,0.043758043758043756,0.043758043758043756,0.0,0.0,0.043758043758043756,0.0,0.043758043758043756,0.0,0.0,0.0,0.01866151866151866,0.043758043758043756,0.043758043758043756,0.043758043758043756,0.043758043758043756,0.0,0.043758043758043756,0.0,0.0,0.0,0.0,0.043758043758043756,0.043758043758043756,0.043758043758043756,0.01673101673101673,0.0,0.0,0.0,0.0,0.029601029601029602,0.0,0.0,0.0,0.0,0.0,0.043114543114543116,0.0,0.0,0.0,0.04182754182754183,0.043758043758043756,0.0,0.043114543114543116,0.0,0.0,0.0,0.0,0.043758043758043756,0.0,0.0,0.0,0.0,0.043114543114543116,0.0341055341055341,0.0,0.0,0.043758043758043756,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.07507507507507508,0.07507507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046546546546546545,0.0,0.07507507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507507507507508,0.07507507507507508,0.0,0.0,0.07507507507507508,0.0,0.07357357357357357,0.06006006006006006,0.0,0.0,0.0,0.0,0.07507507507507508,0.0,0.07207207207207207,0.0,0.0,0.07507507507507508,0.07507507507507508,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0,0.0,0.0,0.046349942062572425,0.06952491309385864,0.07300115874855156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038238702201622246,0.0,0.07531865585168018,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.027809965237543453,0.010428736964078795,0.0,0.0,0.006952491309385863,0.0,0.0,0.0,0.0,0.0,0.009269988412514484,0.07531865585168018,0.06488991888760139,0.0,0.0,0.07531865585168018,0.0,0.04866743916570104,0.07300115874855156,0.0,0.0,0.0,0.012746234067207415,0.07531865585168018,0.0,0.06373117033603708,0.0,0.0,0.07531865585168018,0.07531865585168018,0.0,0.0,0.0011587485515643105
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.025123152709359605,0.03103448275862069,0.0,0.034482758620689655,0.04482758620689655,0.0,0.0,0.06206896551724138,0.0,0.04532019704433497,0.0,0.0,0.0,0.014285714285714285,0.03645320197044335,0.06748768472906404,0.04876847290640394,0.03645320197044335,0.0,0.03596059113300493,0.0,0.0,0.0,0.0,0.06798029556650247,0.03596059113300493,0.06551724137931035,0.012807881773399015,0.0,0.0,0.0,0.0,0.022660098522167486,0.0,0.0,0.0,0.0,0.0,0.03300492610837438,0.0,0.0,0.0,0.03251231527093596,0.0374384236453202,0.0,0.033497536945812804,0.0,0.0,0.0,0.0,0.08078817733990148,0.0,0.0,0.0,0.0,0.033497536945812804,0.026108374384236452,0.0,0.0,0.03596059113300493,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.031413612565445025,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.04712041884816754,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.07329842931937172,0.07853403141361257,0.0,0.0,0.06806282722513089,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.07329842931937172,0.07853403141361257,0.0,0.06806282722513089,0.0,0.0,0.06282722513089005,0.07329842931937172,0.0,0.0,0.005235602094240838
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007209805335255948,0.0,0.0,0.0,0.029560201874549386,0.050468637346791634,0.058399423215573176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10021629416005767,0.0,0.0,0.0,0.0,0.0,0.0007209805335255948,0.017303532804614274,0.006488824801730353,0.0,0.0,0.004325883201153569,0.0,0.0,0.0,0.0,0.0,0.005767844268204758,0.0692141312184571,0.09516943042537851,0.0,0.0,0.09805335255948089,0.0,0.03604902667627974,0.046142754145638065,0.0,0.0,0.0,0.010093727469358327,0.11247296322999278,0.0,0.046142754145638065,0.0,0.0,0.09300648882480173,0.06633020908435472,0.0,0.0,0.0007209805335255948
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001148105625717566,0.0,0.0,0.0,0.03329506314580941,0.06544202066590127,0.07233065442020666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505166475315729,0.0,0.0711825487944891,0.0,0.0,0.0,0.0,0.0,0.001148105625717566,0.027554535017221583,0.010332950631458095,0.0,0.0,0.006888633754305396,0.0,0.0,0.0,0.0,0.0,0.009184845005740528,0.07462686567164178,0.07462686567164178,0.0,0.0,0.07347876004592423,0.0,0.0574052812858783,0.05970149253731343,0.0,0.0,0.0,0.016073478760045924,0.07462686567164178,0.0,0.07233065442020666,0.0,0.0,0.07233065442020666,0.07462686567164178,0.0,0.0,0.001148105625717566
C2,0.0,0.032818532818532815,0.04054054054054054,0.0,0.043758043758043756,0.043758043758043756,0.0,0.0,0.043758043758043756,0.0,0.043758043758043756,0.0,0.0,0.0,0.01866151866151866,0.043758043758043756,0.043758043758043756,0.043758043758043756,0.043758043758043756,0.0,0.043758043758043756,0.0,0.0,0.0,0.0,0.043758043758043756,0.043758043758043756,0.043758043758043756,0.01673101673101673,0.0,0.0,0.0,0.0,0.029601029601029602,0.0,0.0,0.0,0.0,0.0,0.043114543114543116,0.0,0.0,0.0,0.04182754182754183,0.043758043758043756,0.0,0.043114543114543116,0.0,0.0,0.0,0.0,0.043758043758043756,0.0,0.0,0.0,0.0,0.043114543114543116,0.0341055341055341,0.0,0.0,0.043758043758043756,0.0,0.0
FC4,0.0,0.03882725832012678,0.041996830427892234,0.0,0.041996830427892234,0.041996830427892234,0.0,0.0,0.041996830427892234,0.0,0.041996830427892234,0.0,0.0,0.0,0.022979397781299524,0.041996830427892234,0.041996830427892234,0.041996830427892234,0.041996830427892234,0.0,0.041996830427892234,0.0,0.0,0.0,0.0,0.041996830427892234,0.041996830427892234,0.041996830427892234,0.020602218700475437,0.0,0.0,0.0,0.0,0.03645007923930269,0.0,0.0,0.0,0.0,0.0,0.041996830427892234,0.0,0.0,0.0,0.041996830427892234,0.041996830427892234,0.0,0.041996830427892234,0.0,0.0,0.0,0.0,0.041996830427892234,0.0,0.0,0.0,0.0,0.041996830427892234,0.04120443740095087,0.0,0.0,0.041996830427892234,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007412898443291327,0.0,0.0,0.0,0.03187546330615271,0.05337286879169755,0.060044477390659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670126019273536,0.0,0.10748702742772424,0.0,0.0,0.0,0.0,0.0,0.0007412898443291327,0.017790956263899184,0.006671608598962194,0.0,0.0,0.004447739065974796,0.0,0.0,0.0,0.0,0.0,0.005930318754633061,0.07042253521126761,0.07783543365455893,0.0,0.0,0.09562638991845812,0.0,0.037064492216456635,0.04744255003706449,0.0,0.0,0.0,0.009636767976278725,0.09933283914010378,0.0,0.04744255003706449,0.0,0.0,0.10748702742772424,0.07116382505559674,0.0,0.0,0.0007412898443291327
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.0,0.0,0.0,0.03951890034364261,0.0627147766323024,0.06958762886597938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240549828178694,0.0,0.08075601374570447,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.020618556701030927,0.007731958762886598,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.07989690721649484,0.07216494845360824,0.0,0.0,0.08075601374570447,0.0,0.0429553264604811,0.054982817869415807,0.0,0.0,0.0,0.012027491408934709,0.08161512027491409,0.0,0.054982817869415807,0.0,0.0,0.08333333333333333,0.08934707903780069,0.0,0.0,0.000859106529209622
AF4,0.0,0.0313460356484327,0.03872157344806392,0.0,0.0430239704978488,0.04486785494775661,0.0,0.0,0.04486785494775661,0.0,0.04486785494775661,0.0,0.0,0.0,0.01782421634910879,0.04486785494775661,0.04486785494775661,0.04486785494775661,0.04486785494775661,0.0,0.044253226797787336,0.0,0.0,0.0,0.0,0.04486785494775661,0.04486785494775661,0.04486785494775661,0.015980331899200985,0.0,0.0,0.0,0.0,0.028272894898586354,0.0,0.0,0.0,0.0,0.0,0.041180086047940996,0.0,0.0,0.0,0.040565457897971724,0.04486785494775661,0.0,0.04179471419791026,0.0,0.0,0.0,0.0,0.04486785494775661,0.0,0.0,0.0,0.0,0.04179471419791026,0.032575291948371235,0.0,0.0,0.044253226797787336,0.0,0.0
F2,0.0,0.02359882005899705,0.0,0.0,0.0,0.13864306784660768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669616519174041,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415929203539823,0.10619469026548672
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.009009009009009009,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.0,0.12612612612612611,0.009009009009009009,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.009009009009009009,0.009009009009009009,0.0,0.16216216216216217,0.3918918918918919
