,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.029778393351800554,0.0,0.0,0.02631578947368421,0.029778393351800554,0.0,0.023545706371191136,0.0,0.029778393351800554,0.029778393351800554,0.029778393351800554,0.029778393351800554,0.0,0.0,0.029778393351800554,0.029778393351800554,0.029778393351800554,0.029778393351800554,0.0,0.0,0.0,0.029778393351800554,0.029778393351800554,0.029778393351800554,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.029778393351800554,0.0,0.029778393351800554,0.029085872576177285,0.029778393351800554,0.029778393351800554,0.029778393351800554,0.029778393351800554,0.029778393351800554,0.0,0.0,0.0,0.029778393351800554,0.029778393351800554,0.0,0.0,0.029778393351800554,0.0,0.0,0.0,0.029778393351800554,0.029778393351800554,0.0,0.0,0.029778393351800554,0.029778393351800554,0.029778393351800554,0.0,0.029778393351800554,0.029778393351800554
FT7,0.0,0.029473684210526315,0.0,0.0,0.018105263157894735,0.029894736842105262,0.0,0.018105263157894735,0.0,0.03242105263157895,0.032,0.03242105263157895,0.03242105263157895,0.0,0.0,0.031157894736842107,0.02863157894736842,0.024421052631578948,0.02063157894736842,0.0,0.0,0.0,0.031157894736842107,0.03242105263157895,0.03242105263157895,0.0,0.018947368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.03242105263157895,0.0,0.03242105263157895,0.018105263157894735,0.032,0.03242105263157895,0.030736842105263156,0.030736842105263156,0.03031578947368421,0.0,0.0,0.0,0.029473684210526315,0.02736842105263158,0.0,0.0,0.03242105263157895,0.0,0.0,0.0,0.03242105263157895,0.03242105263157895,0.0,0.0,0.03242105263157895,0.03242105263157895,0.03242105263157895,0.0,0.03242105263157895,0.03242105263157895
FC3,0.0,0.02318648559125538,0.0,0.0,0.014243126863199736,0.023517721099701887,0.0,0.014243126863199736,0.0,0.025836369658827428,0.025505134150380922,0.039085789996687645,0.0423981450811527,0.0,0.0,0.02484266313348791,0.022524014574362372,0.019211659489897316,0.016230539913878766,0.0,0.0,0.0,0.024511427625041403,0.036104670420669095,0.0423981450811527,0.0,0.014905597880092747,0.0,0.0,0.0,0.0,0.0,0.0,0.03742961245445512,0.0,0.03974826101358066,0.014243126863199736,0.025505134150380922,0.04173567406425969,0.0241801921165949,0.024511427625041403,0.03378602186154356,0.0,0.0,0.0,0.02318648559125538,0.021530308049022857,0.0,0.0,0.03577343491222259,0.0,0.0,0.0,0.042066909572706195,0.042066909572706195,0.0,0.0,0.03279231533620404,0.0423981450811527,0.0423981450811527,0.0,0.04140443855581318,0.026498840675720437
C1,0.0,0.029016890428757037,0.0,0.0,0.01862278042442616,0.029449978345604158,0.0,0.01862278042442616,0.0,0.03161541792983976,0.03161541792983976,0.03161541792983976,0.03161541792983976,0.0,0.0,0.030749242096145518,0.029449978345604158,0.025119099177132957,0.02122130792550888,0.0,0.0,0.0,0.030749242096145518,0.03161541792983976,0.03161541792983976,0.0,0.0194889562581204,0.0,0.0,0.0,0.0,0.0,0.0,0.03161541792983976,0.0,0.03161541792983976,0.01862278042442616,0.03161541792983976,0.03161541792983976,0.04157644001732352,0.030316154179298397,0.030316154179298397,0.0,0.0,0.0,0.029449978345604158,0.028150714595062798,0.0,0.0,0.03161541792983976,0.0,0.0,0.0,0.03161541792983976,0.03161541792983976,0.0,0.0,0.03161541792983976,0.03161541792983976,0.03161541792983976,0.0,0.03161541792983976,0.03161541792983976
C5,0.0,0.030146425495262703,0.0,0.0,0.018518518518518517,0.0305770887166236,0.0,0.018518518518518517,0.0,0.03186907838070629,0.03186907838070629,0.03186907838070629,0.03186907838070629,0.0,0.0,0.03186907838070629,0.029285099052540915,0.024978466838931956,0.021102497846683894,0.0,0.0,0.0,0.03186907838070629,0.03186907838070629,0.03186907838070629,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.03186907838070629,0.0,0.03186907838070629,0.018518518518518517,0.03186907838070629,0.03186907838070629,0.031007751937984496,0.031438415159345395,0.031007751937984496,0.0,0.0,0.0,0.030146425495262703,0.027993109388458226,0.0,0.0,0.03186907838070629,0.0,0.0,0.0,0.03186907838070629,0.03186907838070629,0.0,0.0,0.03186907838070629,0.03186907838070629,0.03186907838070629,0.0,0.03186907838070629,0.03186907838070629
TP7,0.0010842067220816769,0.024575352367184677,0.0,0.0,0.01554029634983737,0.02493675460787857,0.0,0.01554029634983737,0.0,0.026020961329960245,0.026020961329960245,0.03469461510661366,0.03830863751355258,0.0,0.0,0.026020961329960245,0.024575352367184677,0.020961329960245755,0.017708709794000722,0.0,0.0,0.0,0.026020961329960245,0.032164799421756415,0.038670039754246474,0.0,0.016263100831225154,0.0,0.0,0.0,0.0,0.0068666425731839535,0.0,0.03144199494036863,0.005059631369714492,0.033610408384531984,0.01554029634983737,0.026020961329960245,0.03614022406938923,0.026020961329960245,0.025659559089266353,0.05565594506685941,0.0,0.0,0.0,0.02493675460787857,0.023491145645103,0.0,0.0,0.029996385977593062,0.0,0.0,0.0,0.039031441994940366,0.03794723527285869,0.0,0.0,0.028912179255511383,0.03650162631008312,0.04662088904951211,0.0,0.035417419588001445,0.026020961329960245
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.028128031037827354,0.0,0.07274490785645005,0.0,0.0,0.0,0.07274490785645005,0.0,0.07177497575169738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504364694471387,0.0,0.0,0.0,0.07177497575169738,0.0,0.0,0.0,0.07080504364694472,0.006789524733268671,0.05625606207565471,0.07274490785645005,0.0,0.06401551891367604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080504364694472,0.0,0.0,0.0,0.07274490785645005,0.07274490785645005,0.0,0.0,0.07274490785645005,0.07274490785645005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.030493273542600896,0.0,0.0,0.019282511210762333,0.03094170403587444,0.0,0.019282511210762333,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.030493273542600896,0.02600896860986547,0.02197309417040359,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.020179372197309416,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.019282511210762333,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.03094170403587444,0.02914798206278027,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798
PO3,0.0,0.03008595988538682,0.0,0.0,0.020534861509073542,0.030563514804202482,0.0,0.019579751671442217,0.0,0.031041069723018146,0.031041069723018146,0.031041069723018146,0.031041069723018146,0.0,0.0,0.031041069723018146,0.031041069723018146,0.027698185291308502,0.023400191021967526,0.0,0.0,0.0,0.031041069723018146,0.031041069723018146,0.031041069723018146,0.0,0.02148997134670487,0.0,0.0,0.0,0.0,0.0,0.0,0.031041069723018146,0.0,0.031041069723018146,0.020534861509073542,0.031041069723018146,0.031041069723018146,0.031041069723018146,0.031041069723018146,0.031041069723018146,0.0,0.0,0.0,0.030563514804202482,0.030563514804202482,0.0,0.0,0.031041069723018146,0.0,0.0,0.0,0.031041069723018146,0.031041069723018146,0.0,0.0,0.031041069723018146,0.031041069723018146,0.031041069723018146,0.0,0.031041069723018146,0.031041069723018146
POz,0.02418682235195997,0.0,0.08090075062552127,0.0,0.0,0.0,0.0817347789824854,0.0,0.07005838198498748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.06839032527105922,0.0,0.0,0.0,0.0725604670558799,0.005838198498748957,0.05087572977481234,0.06839032527105922,0.0,0.057547956630525435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061718098415346125,0.0,0.0,0.0,0.0817347789824854,0.0725604670558799,0.0,0.0,0.0817347789824854,0.07589658048373644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.023731587561374796,0.0,0.07692307692307693,0.0,0.0,0.0,0.07855973813420622,0.0,0.07201309328968904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828150572831424,0.0,0.0,0.0,0.07119476268412439,0.0,0.0,0.0,0.07119476268412439,0.0057283142389525366,0.05237315875613748,0.07201309328968904,0.0,0.060556464811783964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556464811783964,0.0,0.0,0.0,0.07364975450081833,0.07692307692307693,0.0,0.0,0.07855973813420622,0.07774140752864157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.023947998631542934,0.0,0.0,0.01471091344509066,0.024290112897707834,0.0,0.01471091344509066,0.0,0.02668491276086213,0.026342798494697228,0.036264112213479305,0.03968525487512829,0.0,0.0,0.02565856996236743,0.023263770099213137,0.019842627437564146,0.016763599042080055,0.0,0.0,0.0,0.02531645569620253,0.035579883681149505,0.0383167978104687,0.0,0.015395141977420458,0.0,0.0,0.0,0.0,0.0,0.0,0.04002736914129319,0.0,0.04071159767362299,0.01471091344509066,0.026342798494697228,0.0383167978104687,0.02497434143003763,0.02531645569620253,0.029079712624016422,0.0,0.0,0.0,0.023947998631542934,0.02223742730071844,0.0,0.0,0.041053711939787886,0.0,0.0,0.0,0.0386589120766336,0.04071159767362299,0.0,0.0,0.03421142661648991,0.041737940472117686,0.041737940472117686,0.0,0.041737940472117686,0.027711255559356825
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.02104499274310595,0.0,0.102322206095791,0.0,0.0,0.0,0.10449927431059507,0.0,0.06386066763425254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281567489114659,0.0,0.0,0.0,0.06313497822931785,0.0,0.0,0.0,0.06386066763425254,0.0050798258345428155,0.04644412191582003,0.06386066763425254,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.0,0.07184325108853411,0.06894049346879536,0.0,0.0,0.10377358490566038,0.07111756168359942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.023424878836833602,0.0,0.0791599353796446,0.0,0.0,0.0,0.07996768982229402,0.0,0.07108239095315025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765751211631664,0.0,0.0,0.0,0.07027463651050081,0.0,0.0,0.0,0.07108239095315025,0.005654281098546042,0.051696284329563816,0.07108239095315025,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.07592891760904685,0.07512116316639741,0.0,0.0,0.07996768982229402,0.07835218093699516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02270515731430425,0.0,0.0,0.013947453778786896,0.023029516704508597,0.0,0.013947453778786896,0.0,0.02530003243593902,0.024975673045734673,0.038274408044112876,0.043788517677586763,0.0,0.0,0.02432695426532598,0.022056438533895557,0.018812844631852094,0.015893610120012974,0.0,0.0,0.0,0.024002594875121634,0.035355173532273756,0.044112877067791115,0.0,0.014596172559195588,0.0,0.0,0.0,0.0,0.0,0.0,0.037301329873499836,0.0,0.03957184560493026,0.013947453778786896,0.024975673045734673,0.04151800194615634,0.02367823548491729,0.024002594875121634,0.03503081414206941,0.0,0.0,0.0,0.02270515731430425,0.021083360363282518,0.0,0.0,0.03567953292247811,0.0,0.0,0.0,0.0447615958481998,0.043139798897178075,0.0,0.0,0.032435939020434644,0.042166720726565035,0.0454103146286085,0.0,0.041193642555951995,0.02627311060655206
TP8,0.0,0.02238567316917173,0.0,0.0,0.013751199232491206,0.0227054685001599,0.0,0.013751199232491206,0.0,0.02494403581707707,0.024624240486088904,0.03773584905660377,0.04477134633834346,0.0,0.0,0.023984649824112567,0.021746082507195393,0.01854812919731372,0.01566997121842021,0.0,0.0,0.0,0.0236648544931244,0.034857691077710265,0.04317236968340262,0.0,0.014390789894467541,0.0,0.0,0.0,0.0,0.0,0.0,0.038695235049568275,0.0,0.04125359769747362,0.013751199232491206,0.024624240486088904,0.04093380236648545,0.023345059162136233,0.0236648544931244,0.03421810041573393,0.0,0.0,0.0,0.02238567316917173,0.02078669651423089,0.0,0.0,0.03741605372561561,0.0,0.0,0.0,0.043492165014390786,0.04477134633834346,0.0,0.0,0.03197953309881676,0.04381196034537896,0.0454109370003198,0.0,0.042852574352414456,0.025903421810041575
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.025811209439528023,0.0,0.0,0.015855457227138645,0.026179941002949854,0.0,0.015855457227138645,0.0,0.028761061946902654,0.028392330383480827,0.03650442477876106,0.03687315634218289,0.0,0.0,0.02765486725663717,0.025073746312684365,0.021386430678466076,0.018067846607669618,0.0,0.0,0.0,0.02728613569321534,0.03687315634218289,0.03687315634218289,0.0,0.016592920353982302,0.0,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.03687315634218289,0.015855457227138645,0.028392330383480827,0.03687315634218289,0.02691740412979351,0.02728613569321534,0.03023598820058997,0.0,0.0,0.0,0.025811209439528023,0.02396755162241888,0.0,0.0,0.03687315634218289,0.0,0.0,0.0,0.03687315634218289,0.03687315634218289,0.0,0.0,0.036135693215339236,0.03687315634218289,0.03687315634218289,0.0,0.03687315634218289,0.029498525073746312
FT8,0.0,0.022335673261008295,0.0,0.0,0.01372048500319081,0.02265475430759413,0.0,0.01372048500319081,0.0,0.02488832163369496,0.024569240587109124,0.03765156349712827,0.04339502233567326,0.0,0.0,0.023931078493937462,0.02169751116783663,0.018506700701978303,0.015634971282705808,0.0,0.0,0.0,0.023611997447351627,0.03477983407785577,0.041799617102744095,0.0,0.014358647096362476,0.0,0.0,0.0,0.0,0.0,0.0,0.03860880663688577,0.0,0.041480536056158264,0.01372048500319081,0.024569240587109124,0.0408423739629866,0.023292916400765796,0.023611997447351627,0.03286534779834078,0.0,0.0,0.0,0.022335673261008295,0.020740268028079132,0.0,0.0,0.0389278876834716,0.0,0.0,0.0,0.042118698149329926,0.04403318442884493,0.0,0.0,0.03190810465858328,0.04594767070835992,0.04658583280153159,0.0,0.04530950861518826,0.025845564773452456
F6,0.0009227929867733005,0.02153183635804368,0.0,0.0,0.013226699477083975,0.021839434020301446,0.0,0.013226699477083975,0.0,0.023992617656105813,0.023685019993848047,0.03629652414641649,0.04306367271608736,0.0,0.0,0.023069824669332512,0.020916641033528145,0.017840664410950478,0.015072285450630576,0.0,0.0,0.0,0.022762227007074746,0.033528145186096585,0.04183328206705629,0.0,0.013841894801599508,0.0,0.0,0.0,0.0,0.003998769609350969,0.0,0.03721931713318979,0.003383574284835435,0.03998769609350969,0.013226699477083975,0.023685019993848047,0.03937250076899416,0.02245462934481698,0.022762227007074746,0.03968009843125192,0.0,0.0,0.0,0.02153183635804368,0.019993848046754845,0.0,0.0,0.03752691479544756,0.0,0.0,0.0,0.04306367271608736,0.04337127037834512,0.0,0.0,0.030759766225776683,0.04460166102737619,0.05782836050446016,0.0,0.04398646570286066,0.024915410642879113
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02254428341384863,0.0,0.0,0.013848631239935587,0.022866344605475042,0.0,0.013848631239935587,0.0,0.025120772946859903,0.024798711755233495,0.038003220611916265,0.04251207729468599,0.0,0.0,0.024154589371980676,0.021900161030595812,0.01867954911433172,0.015780998389694042,0.0,0.0,0.0,0.02383252818035427,0.03510466988727858,0.041223832528180356,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.04154589371980676,0.013848631239935587,0.024798711755233495,0.04090177133655395,0.023510466988727857,0.02383252818035427,0.0322061191626409,0.0,0.0,0.0,0.02254428341384863,0.020933977455716585,0.0,0.0,0.03896940418679549,0.0,0.0,0.0,0.041223832528180356,0.04315619967793881,0.0,0.0,0.0322061191626409,0.04541062801932367,0.04605475040257649,0.0,0.04541062801932367,0.02608695652173913
FCz,0.0,0.027744748315497423,0.0,0.0,0.017043202536662704,0.028141101862861673,0.0,0.017043202536662704,0.0,0.030915576694411414,0.030519223147047168,0.031311930241775664,0.03210463733650416,0.0,0.005152596115735236,0.029726516052318668,0.026952041220768927,0.022988505747126436,0.019421323820848196,0.0,0.0,0.0,0.02933016250495442,0.03210463733650416,0.03210463733650416,0.0,0.0178359096313912,0.0,0.0,0.0,0.0,0.0,0.0,0.03210463733650416,0.0,0.03210463733650416,0.017043202536662704,0.030519223147047168,0.03210463733650416,0.02893380895759017,0.02933016250495442,0.028537455410225922,0.0,0.0,0.0,0.027744748315497423,0.025762980578676178,0.0,0.0,0.03170828378913991,0.0,0.0,0.0,0.03210463733650416,0.03210463733650416,0.0,0.0,0.031311930241775664,0.03210463733650416,0.03210463733650416,0.0,0.03210463733650416,0.06183115338882283
