,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.008827238335435058,0.04665825977301387,0.013871374527112233,0.0,0.0,0.1034047919293821,0.06809583858764187,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457755359394704,0.07692307692307693,0.03530895334174023,0.058007566204287514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007566204287515763,0.007566204287515763,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0605296343001261,0.012610340479192938,0.017654476670870115,0.11727616645649433,0.0,0.0,0.0,0.07061790668348046,0.0,0.0,0.0605296343001261,0.0,0.0,0.007566204287515763,0.0012610340479192938,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.03929539295392954,0.029132791327913278,0.04878048780487805,0.04878048780487805,0.04607046070460705,0.04878048780487805,0.048102981029810296,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04742547425474255,0.044715447154471545,0.0,0.0,0.0,0.04403794037940379,0.0,0.0,0.023035230352303523,0.0,0.0,0.0,0.04878048780487805,0.0,0.048102981029810296,0.028455284552845527,0.03523035230352303,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.048102981029810296,0.04878048780487805,0.0,0.034552845528455285,0.046747967479674794,0.0,0.0,0.02981029810298103
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04141414141414142,0.04141414141414142,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04141414141414142,0.03535353535353535,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034904013961605584,0.0,0.0,0.0,0.0,0.053228621291448515,0.028795811518324606,0.04799301919720768,0.04886561954624782,0.053228621291448515,0.04537521815008726,0.04363001745200698,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.04537521815008726,0.04275741710296684,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.02530541012216405,0.0,0.0,0.0,0.04712041884816754,0.0,0.04363001745200698,0.028795811518324606,0.05235602094240838,0.030541012216404886,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.04363001745200698,0.0462478184991274,0.0,0.031413612565445025,0.041884816753926704,0.0,0.0,0.029668411867364748
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.040952380952380955,0.04,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.03238095238095238,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04,0.035238095238095235,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.040952380952380955
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.059639389736477116,0.015256588072122053,0.0,0.0,0.06657420249653259,0.07489597780859916,0.0,0.015256588072122053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212205270457697,0.06934812760055478,0.038834951456310676,0.08599167822468794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008321775312066574,0.008321775312066574,0.0,0.0,0.07073509015256588,0.0,0.0,0.0,0.0,0.0,0.08876560332871013,0.013869625520110958,0.04160887656033287,0.09153952843273232,0.0,0.0,0.0,0.09015256588072122,0.0,0.0,0.06934812760055478,0.0,0.0,0.008321775312066574,0.0013869625520110957,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.059782608695652176,0.0,0.0,0.059782608695652176,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.059782608695652176,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.059782608695652176,0.0,0.0,0.03260869565217391,0.005434782608695652,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.07636363636363637,0.0,0.0,0.0,0.04727272727272727,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.05454545454545454,0.014545454545454545,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.10545454545454545,0.10909090909090909,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.07636363636363637,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.04584221748400853,0.011727078891257996,0.0,0.0,0.08742004264392324,0.06183368869936034,0.0,0.013859275053304905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0650319829424307,0.029850746268656716,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006396588486140725,0.006396588486140725,0.0,0.0,0.09808102345415778,0.0,0.0,0.0,0.0,0.0,0.06929637526652452,0.010660980810234541,0.031982942430703626,0.1652452025586354,0.0,0.0,0.0,0.07569296375266525,0.0,0.0,0.057569296375266525,0.0,0.0,0.006396588486140725,0.0010660980810234541,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028245518739815317,0.0,0.0,0.0,0.0,0.054861488321564365,0.023356871265616513,0.06518196632265073,0.059206952743074415,0.060836501901140684,0.05866376969038566,0.039652362846279196,0.041281912004345465,0.0,0.0,0.0,0.0,0.0,0.0,0.038565996740901685,0.035850081477457905,0.0,0.0,0.0,0.03530689842476915,0.0,0.0,0.018468223791417708,0.0,0.0,0.0,0.05975013579576317,0.0,0.03910917979359044,0.022813688212927757,0.03204780010863661,0.024443237370994023,0.0,0.0,0.0,0.0,0.0,0.0,0.07170016295491581,0.0,0.0,0.039652362846279196,0.060836501901140684,0.0,0.027702335687126562,0.038565996740901685,0.0,0.0,0.023900054318305268
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.009138381201044387,0.05613577023498695,0.014360313315926894,0.0,0.0,0.0731070496083551,0.07571801566579635,0.0,0.016971279373368148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783289817232376,0.07571801566579635,0.03655352480417755,0.0783289817232376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.007832898172323759,0.0,0.0,0.07702349869451697,0.0,0.0,0.0,0.0,0.0,0.08093994778067885,0.013054830287206266,0.03655352480417755,0.09399477806788512,0.0,0.0,0.0,0.09138381201044386,0.0,0.0,0.06788511749347259,0.0,0.0,0.007832898172323759,0.0013054830287206266,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480589022757698,0.0,0.0,0.0,0.0,0.038821954484605084,0.028781793842034806,0.049531459170013385,0.04819277108433735,0.04551539491298527,0.049531459170013385,0.048862115127175365,0.048862115127175365,0.0,0.0,0.0,0.0,0.0,0.0,0.04685408299866131,0.04417670682730924,0.0,0.0,0.0,0.04350736278447122,0.0,0.0,0.022757697456492636,0.0,0.0,0.0,0.049531459170013385,0.0,0.04819277108433735,0.028112449799196786,0.03480589022757698,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.049531459170013385,0.0,0.0,0.048862115127175365,0.049531459170013385,0.0,0.03413654618473896,0.04752342704149933,0.0,0.0,0.029451137884872823
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922990444069702,0.0,0.0,0.0,0.0,0.04946599213041034,0.02417088251826869,0.06351883080382237,0.059584035975267007,0.05564924114671164,0.059584035975267007,0.04103428892636313,0.04272062956717257,0.0,0.0,0.0,0.0,0.0,0.0,0.039910061832490164,0.03709949409780776,0.0,0.0,0.0,0.03653738055087127,0.0,0.0,0.01911186059584036,0.0,0.0,0.0,0.061832490163012926,0.0,0.04047217537942664,0.023608768971332208,0.030916245081506463,0.025295109612141653,0.0,0.0,0.0,0.0,0.0,0.0,0.06351883080382237,0.0,0.0,0.04103428892636313,0.06239460370994941,0.0,0.02866779089376054,0.039910061832490164,0.0,0.0,0.02473299606520517
FC4,0.0,0.0,0.0,0.0,0.0,0.010703363914373088,0.06422018348623854,0.016819571865443424,0.0,0.0,0.07339449541284404,0.0764525993883792,0.0,0.019877675840978593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492354740061162,0.0764525993883792,0.04281345565749235,0.07492354740061162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.07492354740061162,0.01529051987767584,0.0290519877675841,0.08409785932721713,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.08103975535168195,0.0,0.0,0.009174311926605505,0.0015290519877675841,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246100519930676,0.0,0.0,0.0,0.0,0.038128249566724434,0.03726169844020797,0.04419410745233969,0.04419410745233969,0.04419410745233969,0.04419410745233969,0.04419410745233969,0.04419410745233969,0.0,0.0,0.0,0.0,0.0,0.0,0.04419410745233969,0.04419410745233969,0.0,0.0,0.0,0.04419410745233969,0.0,0.0,0.029462738301559793,0.0,0.0,0.0,0.04419410745233969,0.0,0.04419410745233969,0.036395147313691506,0.03292894280762565,0.0389948006932409,0.0,0.0,0.0,0.0,0.0,0.0,0.04419410745233969,0.0,0.0,0.04419410745233969,0.04419410745233969,0.0,0.043327556325823226,0.04419410745233969,0.0,0.0,0.038128249566724434
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0381211708645337,0.029271613342409804,0.04901293396868618,0.047651463580667124,0.044928522804629,0.04901293396868618,0.04901293396868618,0.04833219877467665,0.0,0.0,0.0,0.0,0.0,0.0,0.04628999319264806,0.044928522804629,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.02314499659632403,0.0,0.0,0.0,0.04901293396868618,0.0,0.04833219877467665,0.02859087814840027,0.03403675970047652,0.03063308373042886,0.0,0.0,0.0,0.0,0.0,0.0,0.04901293396868618,0.0,0.0,0.04901293396868618,0.04901293396868618,0.0,0.03471749489448604,0.04833219877467665,0.0,0.0,0.029952348536419333
AF4,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.04580152671755725,0.007633587786259542,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267701260911736,0.0,0.0,0.0,0.0,0.040737148399612025,0.040737148399612025,0.04267701260911736,0.04267701260911736,0.04267701260911736,0.04267701260911736,0.04267701260911736,0.04267701260911736,0.0,0.0,0.0,0.0,0.0,0.0,0.04267701260911736,0.04267701260911736,0.0,0.0,0.0,0.04267701260911736,0.0,0.0,0.03297769156159069,0.0,0.0,0.0,0.04267701260911736,0.0,0.04267701260911736,0.040737148399612025,0.03491755577109602,0.04267701260911736,0.0,0.0,0.0,0.0,0.0,0.0,0.04267701260911736,0.0,0.0,0.04267701260911736,0.04267701260911736,0.0,0.04267701260911736,0.04267701260911736,0.0,0.0,0.041707080504364696
