,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.10215053763440861,0.0,0.12096774193548387,0.056451612903225805,0.0,0.0,0.03494623655913978,0.0,0.0,0.11559139784946236,0.0,0.0,0.0,0.024193548387096774,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.11021505376344086,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03163191948238677,0.03163191948238677,0.03163191948238677,0.03163191948238677,0.03163191948238677,0.0,0.03163191948238677,0.019410496046010063,0.03163191948238677,0.03163191948238677,0.0,0.0,0.020848310567936738,0.0,0.03163191948238677,0.03163191948238677,0.0,0.03163191948238677,0.03163191948238677,0.03163191948238677,0.0,0.03163191948238677,0.03163191948238677,0.029475197699496764,0.0,0.03163191948238677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163191948238677,0.03163191948238677,0.0,0.030913012221423435,0.03163191948238677,0.0,0.0,0.0,0.0,0.0,0.019410496046010063,0.0,0.03163191948238677,0.03163191948238677,0.0,0.0,0.0,0.025880661394680086,0.0,0.0,0.03163191948238677,0.03163191948238677,0.03163191948238677,0.03163191948238677,0.0,0.0,0.03163191948238677,0.03163191948238677
C1,0.0,0.029765311963365768,0.03033772180881511,0.03319977103606182,0.03319977103606182,0.03205495134516314,0.0,0.03205495134516314,0.015455065827132226,0.03319977103606182,0.03319977103606182,0.0,0.0,0.01659988551803091,0.0,0.03319977103606182,0.030910131654264452,0.0,0.03319977103606182,0.03319977103606182,0.03319977103606182,0.0,0.03319977103606182,0.03319977103606182,0.02346880366342301,0.0,0.03319977103606182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319977103606182,0.03319977103606182,0.0,0.025186033199771037,0.03262736119061248,0.0,0.0,0.0,0.0,0.0,0.015455065827132226,0.0,0.03262736119061248,0.03205495134516314,0.0,0.0,0.0,0.0206067544361763,0.0,0.0,0.03319977103606182,0.03319977103606182,0.03319977103606182,0.03319977103606182,0.0,0.0,0.03319977103606182,0.03319977103606182
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.05504587155963303,0.0,0.09174311926605505,0.09174311926605505,0.0,0.0,0.09174311926605505,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.08256880733944955,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.019572953736654804,0.0,0.0,0.0,0.0,0.0,0.10142348754448399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005338078291814947,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.1103202846975089,0.0,0.16370106761565836,0.037366548042704624,0.0,0.0,0.023131672597864767,0.0,0.0,0.07829181494661921,0.0,0.0,0.0,0.01601423487544484,0.20284697508896798,0.0,0.0,0.0,0.0,0.0,0.0,0.07473309608540925,0.0,0.13523131672597866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.015098722415795587,0.0313588850174216,0.0313588850174216,0.0,0.0,0.025551684088269456,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.029036004645760744,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.029036004645760744,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.030197444831591175,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.026544155181214904,0.027054619703930576,0.03471158754466565,0.033180193976518634,0.029606942317508933,0.0,0.033180193976518634,0.013782542113323124,0.033180193976518634,0.03522205206738132,0.0,0.0,0.014803471158754467,0.0,0.031138335885655948,0.029606942317508933,0.0,0.03522205206738132,0.03522205206738132,0.03522205206738132,0.0,0.03266972945380296,0.03522205206738132,0.02092904543134252,0.0,0.03266972945380296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033690658499234305,0.03522205206738132,0.0,0.022460438999489536,0.029606942317508933,0.0,0.0,0.0,0.0,0.0,0.013782542113323124,0.0,0.03471158754466565,0.03215926493108729,0.0,0.0,0.0,0.018376722817764167,0.0,0.0,0.03522205206738132,0.03522205206738132,0.03522205206738132,0.03522205206738132,0.0,0.0,0.03522205206738132,0.03471158754466565
PO4,0.0,0.027896995708154508,0.028433476394849784,0.03379828326180258,0.03379828326180258,0.03111587982832618,0.0,0.033261802575107295,0.014484978540772532,0.03379828326180258,0.03379828326180258,0.0,0.0,0.01555793991416309,0.0,0.032188841201716736,0.03111587982832618,0.0,0.03379828326180258,0.03379828326180258,0.03379828326180258,0.0,0.03379828326180258,0.03379828326180258,0.021995708154506438,0.0,0.03379828326180258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379828326180258,0.03379828326180258,0.0,0.023605150214592276,0.03111587982832618,0.0,0.0,0.0,0.0,0.0,0.014484978540772532,0.0,0.03379828326180258,0.033261802575107295,0.0,0.0,0.0,0.019313304721030045,0.0,0.0,0.03379828326180258,0.03379828326180258,0.03379828326180258,0.03379828326180258,0.0,0.0,0.03379828326180258,0.03379828326180258
PO8,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.11420612813370473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.10863509749303621,0.0,0.11977715877437325,0.05013927576601671,0.0,0.0,0.027855153203342618,0.0,0.0,0.11420612813370473,0.0,0.0,0.0,0.025069637883008356,0.11977715877437325,0.0,0.0,0.0,0.0,0.0,0.0,0.11420612813370473,0.0,0.11977715877437325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.021696252465483234,0.0,0.0,0.0,0.0,0.0,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.1203155818540434,0.0,0.15187376725838264,0.04142011834319527,0.0,0.0,0.02564102564102564,0.0,0.0,0.08678500986193294,0.0,0.0,0.0,0.01775147928994083,0.14990138067061143,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.14792899408284024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.023316062176165803,0.031088082901554404,0.031088082901554404,0.0,0.0,0.025043177892918825,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.019861830742659757,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.030224525043177894,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02242345838723588,0.02285467874083657,0.044415696420871065,0.028891763691246228,0.02501078050884002,0.0,0.028029322984044848,0.01164294954721863,0.029754204398447608,0.044415696420871065,0.0,0.0,0.01250539025442001,0.0,0.028460543337645538,0.02501078050884002,0.0,0.03320396722725313,0.049590340664079344,0.03234152652005175,0.0,0.030185424752048298,0.047003018542475204,0.017680034497628287,0.0,0.028460543337645538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029754204398447608,0.045278137128072445,0.0,0.018973695558430356,0.02501078050884002,0.0,0.0,0.0,0.0,0.0,0.01164294954721863,0.0,0.029754204398447608,0.027166882276843468,0.0,0.0,0.0,0.015523932729624839,0.0,0.0,0.048727899956877964,0.030616645105648987,0.031910306166451054,0.049590340664079344,0.0,0.0,0.03320396722725313,0.040965933592065545
C2,0.0,0.026052104208416832,0.02655310621242485,0.03507014028056112,0.03356713426853707,0.02905811623246493,0.0,0.03256513026052104,0.013527054108216433,0.03356713426853707,0.03557114228456914,0.0,0.0,0.014529058116232466,0.0,0.03156312625250501,0.02905811623246493,0.0,0.03557114228456914,0.03557114228456914,0.03557114228456914,0.0,0.033066132264529056,0.03557114228456914,0.020541082164328657,0.0,0.033066132264529056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.03557114228456914,0.0,0.022044088176352707,0.02905811623246493,0.0,0.0,0.0,0.0,0.0,0.013527054108216433,0.0,0.03406813627254509,0.03156312625250501,0.0,0.0,0.0,0.018036072144288578,0.0,0.0,0.03557114228456914,0.03507014028056112,0.03557114228456914,0.03557114228456914,0.0,0.0,0.03557114228456914,0.03507014028056112
FC4,0.0,0.025490196078431372,0.025980392156862746,0.03627450980392157,0.03284313725490196,0.028431372549019607,0.0,0.031862745098039214,0.013235294117647059,0.033823529411764704,0.03627450980392157,0.0,0.0,0.014215686274509804,0.0,0.03235294117647059,0.028431372549019607,0.0,0.03627450980392157,0.03627450980392157,0.035784313725490194,0.0,0.03431372549019608,0.03627450980392157,0.020098039215686276,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033823529411764704,0.03627450980392157,0.0,0.021568627450980392,0.028431372549019607,0.0,0.0,0.0,0.0,0.0,0.013235294117647059,0.0,0.03284313725490196,0.030882352941176472,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.03627450980392157,0.033823529411764704,0.035784313725490194,0.03627450980392157,0.0,0.0,0.03627450980392157,0.03627450980392157
FT8,0.0,0.021867115222876366,0.022287636669470142,0.04878048780487805,0.028174936921783012,0.024390243902439025,0.0,0.027333894028595457,0.011354079058031959,0.029015979814970564,0.044575273338940284,0.0,0.0,0.012195121951219513,0.0,0.027754415475189236,0.024390243902439025,0.0,0.032380151387720775,0.05214465937762826,0.03153910849453322,0.0,0.02943650126156434,0.04625735912531539,0.017241379310344827,0.0,0.027754415475189236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029015979814970564,0.0496215306980656,0.0,0.018502943650126155,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.011354079058031959,0.0,0.029015979814970564,0.026492851135407905,0.0,0.0,0.0,0.015138772077375946,0.0,0.0,0.048359966358284275,0.029857022708158116,0.031118587047939444,0.054667788057190914,0.0,0.0,0.03280067283431455,0.0407905803195963
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.025,0.02548076923076923,0.03653846153846154,0.03221153846153846,0.027884615384615386,0.0,0.03125,0.012980769230769231,0.03317307692307692,0.0375,0.0,0.0,0.013942307692307693,0.0,0.03173076923076923,0.027884615384615386,0.0,0.03701923076923077,0.0375,0.036057692307692304,0.0,0.03365384615384615,0.0375,0.01971153846153846,0.0,0.03173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317307692307692,0.03701923076923077,0.0,0.021153846153846155,0.027884615384615386,0.0,0.0,0.0,0.0,0.0,0.012980769230769231,0.0,0.03317307692307692,0.03028846153846154,0.0,0.0,0.0,0.01730769230769231,0.0,0.0,0.0375,0.03413461538461538,0.035576923076923075,0.0375,0.0,0.0,0.03701923076923077,0.03653846153846154
FCz,0.0,0.023711810305517556,0.02416780665754674,0.044231646146830825,0.030551755585955312,0.026447788417692658,0.0,0.029639762881896944,0.012311901504787962,0.03146374829001368,0.03739170086639307,0.0,0.0,0.013223894208846329,0.0,0.030095759233926128,0.026447788417692658,0.0,0.0337437300501596,0.044231646146830825,0.03283173734610123,0.0,0.03191974464204286,0.041951664386684906,0.018695850433196534,0.0,0.030095759233926128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146374829001368,0.044231646146830825,0.0,0.020063839489284085,0.026447788417692658,0.0,0.0,0.0,0.0,0.0,0.012311901504787962,0.0,0.030095759233926128,0.028727770177838577,0.0,0.0,0.0,0.016415868673050615,0.0,0.0,0.041951664386684906,0.031007751937984496,0.03283173734610123,0.044231646146830825,0.0,0.0,0.0337437300501596,0.04331965344277246
