,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.008604206500956023,0.044933078393881457,0.0,0.0,0.0076481835564053535,0.09847036328871893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.04397705544933078,0.0038240917782026767,0.0,0.010516252390057362,0.0,0.0,0.0,0.0,0.014340344168260038,0.009560229445506692,0.08508604206500955,0.11759082217973231,0.0,0.0,0.0,0.08795411089866156,0.0,0.0,0.006692160611854685,0.0,0.0,0.011472275334608031,0.0,0.0,0.0,0.12237093690248566,0.0,0.0,0.09560229445506692,0.0,0.0,0.0,0.0,0.05640535372848948,0.06978967495219886,0.0,0.0,0.058317399617590825,0.0,0.0,0.0,0.0,0.0,0.0,0.008604206500956023
P5,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.0,0.05393586005830904,0.05393586005830904,0.014577259475218658,0.0,0.0,0.048104956268221574,0.0,0.0,0.05393586005830904,0.0,0.0,0.0,0.05393586005830904,0.05393586005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.05393586005830904,0.0,0.05393586005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.0,0.0,0.05393586005830904,0.05393586005830904,0.04518950437317784,0.05393586005830904,0.05393586005830904,0.0
PO7,0.038577912254160365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046898638426626324,0.0,0.05143721633888049,0.07034795763993948,0.007564296520423601,0.0,0.0,0.02798789712556732,0.0,0.0,0.046142208774583963,0.0,0.0,0.0,0.0794251134644478,0.04084720121028744,0.0,0.0,0.0,0.0,0.0,0.0,0.02798789712556732,0.0,0.0,0.0,0.0,0.0,0.0794251134644478,0.0,0.0,0.0,0.0,0.0,0.02798789712556732,0.07791225416036308,0.0,0.056732223903177004,0.0,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.0794251134644478,0.05597579425113464,0.03328290468986384,0.0529500756429652,0.05370650529500756,0.0
PO3,0.0,0.0,0.00911854103343465,0.047619047619047616,0.0,0.0,0.008105369807497468,0.08915906788247213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040526849037487336,0.0,0.04660587639311044,0.004052684903748734,0.0,0.011144883485309016,0.0,0.0,0.0,0.0,0.015197568389057751,0.010131712259371834,0.09017223910840932,0.10638297872340426,0.0,0.0,0.0,0.09321175278622088,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.10030395136778116,0.0,0.0,0.10435663627152988,0.0,0.0,0.0,0.0,0.05977710233029382,0.07396149949341439,0.0,0.0,0.06180344478216818,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465
POz,0.042677824267782424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188284518828452,0.0,0.05690376569037657,0.06192468619246862,0.008368200836820083,0.0,0.0,0.03096234309623431,0.0,0.0,0.05104602510460251,0.0,0.0,0.0,0.06443514644351464,0.045188284518828455,0.0,0.0,0.0,0.0,0.0,0.0,0.03096234309623431,0.0,0.0,0.0,0.0,0.0,0.06443514644351464,0.0,0.0,0.0,0.0,0.0,0.03096234309623431,0.06359832635983263,0.0,0.06359832635983263,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.06443514644351464,0.06192468619246862,0.03682008368200837,0.059414225941422594,0.0602510460251046,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.01293103448275862,0.05172413793103448,0.0,0.0,0.011494252873563218,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454022988505747,0.0,0.04454022988505747,0.005747126436781609,0.0,0.014367816091954023,0.0,0.0,0.0,0.0,0.014367816091954023,0.014367816091954023,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.010057471264367816,0.0,0.0,0.014367816091954023,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.08333333333333333,0.08620689655172414,0.0,0.0,0.0617816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862
CPz,0.0,0.0,0.010817307692307692,0.055288461538461536,0.0,0.0,0.009615384615384616,0.08774038461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.04927884615384615,0.004807692307692308,0.0,0.013221153846153846,0.0,0.0,0.0,0.0,0.016826923076923076,0.01201923076923077,0.08774038461538461,0.0889423076923077,0.0,0.0,0.0,0.0889423076923077,0.0,0.0,0.008413461538461538,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0889423076923077,0.0,0.0,0.0889423076923077,0.0,0.0,0.0,0.0,0.07091346153846154,0.08653846153846154,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.010817307692307692
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04693486590038314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.009578544061302681,0.0,0.0,0.035440613026819924,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.05747126436781609,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.035440613026819924,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.035440613026819924,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05651340996168582,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0421455938697318,0.05747126436781609,0.05747126436781609,0.0
C6,0.0,0.0,0.01226158038147139,0.05994550408719346,0.0,0.0,0.010899182561307902,0.08446866485013624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.05858310626702997,0.005449591280653951,0.0,0.013623978201634877,0.0,0.0,0.0,0.0,0.013623978201634877,0.013623978201634877,0.08446866485013624,0.08446866485013624,0.0,0.0,0.0,0.08446866485013624,0.0,0.0,0.009536784741144414,0.0,0.0,0.013623978201634877,0.0,0.0,0.0,0.08446866485013624,0.0,0.0,0.08446866485013624,0.0,0.0,0.0,0.0,0.06130790190735695,0.07220708446866485,0.0,0.0,0.08174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.01226158038147139
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042966042966042964,0.0,0.04712404712404712,0.07207207207207207,0.00693000693000693,0.0,0.0,0.02564102564102564,0.0,0.0,0.04227304227304227,0.0,0.0,0.0,0.09632709632709632,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0893970893970894,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07276507276507277,0.0,0.05336105336105336,0.0,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.10117810117810118,0.05128205128205128,0.030492030492030493,0.05058905058905059,0.05197505197505198,0.0
FT8,0.04340425531914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276595744680851,0.0,0.05787234042553192,0.06127659574468085,0.00851063829787234,0.0,0.0,0.03148936170212766,0.0,0.0,0.05191489361702128,0.0,0.0,0.0,0.06297872340425532,0.04595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.03148936170212766,0.0,0.0,0.0,0.0,0.0,0.06297872340425532,0.0,0.0,0.0,0.0,0.0,0.03148936170212766,0.06297872340425532,0.0,0.06297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.06297872340425532,0.062127659574468086,0.0374468085106383,0.05872340425531915,0.059574468085106386,0.0
F6,0.05412054120541206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412054120541206,0.0,0.05412054120541206,0.05412054120541206,0.012300123001230012,0.0,0.0,0.041820418204182044,0.0,0.0,0.05412054120541206,0.0,0.0,0.0,0.05412054120541206,0.05412054120541206,0.0,0.0,0.0,0.0,0.0,0.0,0.04551045510455105,0.0,0.0,0.0,0.0,0.0,0.05412054120541206,0.0,0.0,0.0,0.0,0.0,0.03567035670356704,0.05412054120541206,0.0,0.05412054120541206,0.0,0.0,0.0,0.0,0.0,0.0,0.05412054120541206,0.0,0.0,0.05412054120541206,0.05412054120541206,0.05289052890528905,0.05412054120541206,0.05412054120541206,0.0
AF4,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285592497868713,0.0,0.057971014492753624,0.061381074168797956,0.008525149190110827,0.0,0.0,0.03154305200341006,0.0,0.0,0.05200341005967604,0.0,0.0,0.0,0.06223358908780904,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.03154305200341006,0.0,0.0,0.0,0.0,0.0,0.06223358908780904,0.0,0.0,0.0,0.0,0.0,0.03154305200341006,0.061381074168797956,0.0,0.06223358908780904,0.0,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.06223358908780904,0.060528559249786874,0.03751065643648764,0.061381074168797956,0.06223358908780904,0.0
F2,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232067510548523,0.0,0.05738396624472574,0.06160337552742616,0.008438818565400843,0.0,0.0,0.031223628691983123,0.0,0.0,0.05147679324894515,0.0,0.0,0.0,0.06329113924050633,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.031223628691983123,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.031223628691983123,0.06160337552742616,0.0,0.06244725738396625,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.06329113924050633,0.060759493670886074,0.03713080168776371,0.06160337552742616,0.06244725738396625,0.0
FCz,0.0,0.0,0.046153846153846156,0.05128205128205128,0.0,0.0,0.041025641025641026,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.020512820512820513,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.035897435897435895,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.046153846153846156,0.05128205128205128,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156
