,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.05071770334928229,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794258373205742,0.0,0.0,0.0,0.03444976076555024,0.0,0.0,0.06985645933014355,0.05741626794258373,0.023923444976076555,0.0,0.0,0.0,0.05933014354066986,0.0,0.0,0.05645933014354067,0.0,0.0,0.06985645933014355,0.0,0.0660287081339713,0.09760765550239234,0.09569377990430622,0.0,0.07177033492822966,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124401913875598,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05369807497467072,0.0,0.0,0.0,0.0,0.0,0.03850050658561297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0729483282674772,0.060790273556231005,0.025329280648429583,0.0,0.0,0.0,0.06180344478216818,0.0,0.0,0.05876393110435663,0.0,0.0,0.0729483282674772,0.0,0.06990881458966565,0.07598784194528875,0.07598784194528875,0.0,0.07497467071935157,0.0,0.0,0.0,0.025329280648429583,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484295845997974,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.04946236559139785,0.021505376344086023,0.0,0.04946236559139785,0.04946236559139785,0.0,0.047311827956989246,0.002150537634408602,0.04946236559139785,0.0,0.04946236559139785,0.04516129032258064,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04946236559139785,0.047311827956989246,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04946236559139785,0.0,0.0,0.0,0.012903225806451613,0.0,0.002150537634408602,0.0,0.0,0.0,0.04946236559139785,0.0,0.04086021505376344,0.04946236559139785,0.002150537634408602,0.0,0.04946236559139785,0.047311827956989246
PO7,0.0,0.0,0.0,0.0,0.06324110671936758,0.009881422924901186,0.0,0.06620553359683795,0.0533596837944664,0.0,0.02766798418972332,0.003952569169960474,0.06818181818181818,0.0,0.036561264822134384,0.046442687747035576,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.0,0.04743083003952569,0.02865612648221344,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0691699604743083,0.0,0.0,0.0,0.005928853754940711,0.0,0.004940711462450593,0.0,0.0,0.0,0.06027667984189723,0.0,0.018774703557312252,0.07114624505928854,0.0009881422924901185,0.0,0.07114624505928854,0.038537549407114624
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.05924170616113744,0.05924170616113744,0.05687203791469194,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.05924170616113744,0.0,0.0,0.05924170616113744,0.0,0.05924170616113744,0.05924170616113744,0.05924170616113744,0.0,0.05924170616113744,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.046511627906976744,0.031007751937984496,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744
P6,0.055745164960182024,0.0,0.0,0.0,0.0,0.0,0.04323094425483504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.06825938566552901,0.06370875995449374,0.02844141069397042,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.06143344709897611,0.0,0.0,0.06825938566552901,0.0,0.06825938566552901,0.06825938566552901,0.06825938566552901,0.0,0.06825938566552901,0.0,0.0,0.0,0.02844141069397042,0.0,0.0,0.0671217292377702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.05813953488372093,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.011627906976744186,0.0,0.06976744186046512,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.06369426751592357,0.010615711252653927,0.0,0.06475583864118896,0.05626326963906582,0.0,0.029723991507430998,0.004246284501061571,0.06581740976645435,0.0,0.03927813163481953,0.05201698513800425,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.06263269639065817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.0,0.04670912951167728,0.028662420382165606,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.02335456475583864,0.06369426751592357,0.0,0.0,0.0,0.006369426751592357,0.0,0.005307855626326964,0.0,0.0,0.0,0.06475583864118896,0.0,0.020169851380042462,0.06687898089171974,0.0010615711252653928,0.0,0.06687898089171974,0.037154989384288746
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.04859335038363171,0.017902813299232736,0.0,0.04859335038363171,0.04859335038363171,0.0,0.04859335038363171,0.0,0.04859335038363171,0.0,0.04859335038363171,0.04859335038363171,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.04859335038363171,0.04859335038363171,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.04859335038363171,0.0,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.04603580562659847,0.04859335038363171,0.0,0.0,0.04859335038363171,0.04859335038363171
FT8,0.0,0.0,0.0,0.0,0.061808118081180814,0.00922509225092251,0.0,0.061808118081180814,0.0507380073800738,0.0,0.025830258302583026,0.0036900369003690036,0.06826568265682657,0.0,0.03413284132841329,0.0470479704797048,0.0,0.0,0.0,0.0,0.07933579335793357,0.0,0.0,0.06549815498154982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023985239852398525,0.0,0.048892988929889296,0.026752767527675275,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.02029520295202952,0.06549815498154982,0.0,0.0,0.0,0.005535055350553505,0.0,0.004612546125461255,0.0,0.0,0.0,0.05719557195571956,0.0,0.017527675276752766,0.07933579335793357,0.0009225092250922509,0.0,0.08025830258302583,0.03966789667896679
F6,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.03125,0.0,0.0625,0.0
AF4,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032967032967033,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.07032967032967033,0.06593406593406594,0.027472527472527472,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.05824175824175824,0.0,0.0,0.07032967032967033,0.0,0.07032967032967033,0.07032967032967033,0.07032967032967033,0.0,0.07032967032967033,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.06373626373626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.06113138686131387,0.009124087591240875,0.0,0.06113138686131387,0.05018248175182482,0.0,0.025547445255474453,0.0036496350364963502,0.06751824817518248,0.0,0.03375912408759124,0.046532846715328466,0.0,0.0,0.0,0.0,0.0812043795620438,0.0,0.0,0.06751824817518248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.0,0.04927007299270073,0.02645985401459854,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.020072992700729927,0.06478102189781022,0.0,0.0,0.0,0.005474452554744526,0.0,0.004562043795620438,0.0,0.0,0.0,0.05656934306569343,0.0,0.017335766423357664,0.07937956204379562,0.0009124087591240876,0.0,0.08302919708029197,0.03923357664233577
FCz,0.0,0.0,0.0,0.0,0.05988857938718663,0.013927576601671309,0.0,0.052924791086350974,0.052924791086350974,0.0,0.03899721448467967,0.0,0.05988857938718663,0.0,0.04456824512534819,0.0403899721448468,0.0,0.0,0.0,0.0,0.05988857938718663,0.0,0.0,0.05988857938718663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.05988857938718663,0.0403899721448468,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.057103064066852366,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.05153203342618384,0.0,0.026462395543175487,0.05988857938718663,0.0,0.0,0.05988857938718663,0.0584958217270195
