,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.046130952380952384,0.0,0.0,0.0,0.046130952380952384,0.046130952380952384,0.0,0.0,0.0,0.0,0.046130952380952384,0.043154761904761904,0.046130952380952384,0.0,0.0,0.0,0.046130952380952384,0.0,0.046130952380952384,0.0,0.046130952380952384,0.0,0.0,0.046130952380952384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.046130952380952384,0.0,0.0,0.0,0.0,0.0,0.0,0.046130952380952384,0.0,0.0,0.0,0.046130952380952384,0.0,0.0,0.0,0.046130952380952384,0.046130952380952384,0.046130952380952384,0.0,0.046130952380952384,0.046130952380952384,0.046130952380952384,0.046130952380952384,0.0,0.0
FC3,0.0437375745526839,0.0,0.0,0.0,0.06560636182902585,0.043074884029158385,0.0,0.0,0.0,0.0,0.0437375745526839,0.025182239893969515,0.06560636182902585,0.0,0.0,0.0,0.04108681245858184,0.0,0.041749502982107355,0.0,0.03313452617627568,0.0,0.0,0.024519549370444003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186878727634195,0.0,0.0,0.02054340622929092,0.06428098078197482,0.0,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.04837640821736249,0.0,0.0,0.0,0.04440026507620941,0.04638833664678595,0.04638833664678595,0.0,0.06560636182902585,0.06560636182902585,0.04771371769383698,0.061630218687872766,0.0,0.0
C1,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.03880597014925373,0.01791044776119403,0.014925373134328358,0.0,0.0,0.0,0.0,0.04477611940298507,0.0029850746268656717,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.041791044776119404,0.0,0.020895522388059702,0.0,0.03880597014925373,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.005970149253731343,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.03880597014925373,0.0,0.03880597014925373,0.0,0.041791044776119404,0.0,0.04477611940298507,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.01611170784103115,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.05800214822771214,0.00644468313641246,0.0053705692803437165,0.0,0.0,0.0,0.0,0.06015037593984962,0.0010741138560687433,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.05907626208378088,0.0,0.007518796992481203,0.0,0.013963480128893663,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.013963480128893663,0.0,0.0,0.0021482277121374865,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.05800214822771214,0.013963480128893663,0.0,0.013963480128893663,0.0,0.015037593984962405,0.0,0.06015037593984962,0.05370569280343716,0.05907626208378088,0.0,0.0,0.0,0.04618689581095596,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.020114942528735632,0.0,0.020114942528735632,0.0,0.0,0.07471264367816093,0.01867816091954023,0.008620689655172414,0.007183908045977011,0.0,0.0,0.0,0.0,0.08045977011494253,0.0014367816091954023,0.0,0.0603448275862069,0.011494252873563218,0.0,0.0,0.08477011494252873,0.020114942528735632,0.0,0.010057471264367816,0.0,0.01867816091954023,0.041666666666666664,0.08045977011494253,0.07471264367816093,0.0,0.0,0.0,0.01867816091954023,0.0,0.0,0.0028735632183908046,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.020114942528735632,0.1206896551724138,0.0,0.01867816091954023,0.0,0.020114942528735632,0.0,0.027298850574712645,0.020114942528735632,0.020114942528735632,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.01867816091954023,0.017241379310344827
PO7,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.04789915966386555,0.0,0.0,0.0,0.0,0.04873949579831933,0.031932773109243695,0.05042016806722689,0.0,0.0,0.0,0.0453781512605042,0.0,0.04957983193277311,0.0,0.03697478991596639,0.0,0.0,0.031092436974789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773109243697479,0.0,0.0,0.026050420168067228,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.04957983193277311,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0
PO3,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.040123456790123455,0.018518518518518517,0.015432098765432098,0.0,0.0,0.0,0.0,0.043209876543209874,0.0030864197530864196,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.021604938271604937,0.0,0.040123456790123455,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.006172839506172839,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.040123456790123455,0.0,0.040123456790123455,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.03880597014925373,0.01791044776119403,0.014925373134328358,0.0,0.0,0.0,0.0,0.04477611940298507,0.0029850746268656717,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.041791044776119404,0.0,0.020895522388059702,0.0,0.03880597014925373,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.005970149253731343,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.03880597014925373,0.0,0.03880597014925373,0.0,0.041791044776119404,0.0,0.04477611940298507,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04878048780487805,0.0,0.0,0.0,0.05395417590539542,0.04656319290465632,0.0,0.0,0.0,0.0,0.04730229120473023,0.028085735402808575,0.05395417590539542,0.0,0.0,0.0,0.04434589800443459,0.0,0.04656319290465632,0.0,0.03695491500369549,0.0,0.0,0.027346637102734665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.022912047302291204,0.0524759793052476,0.0,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.04951958610495196,0.050997782705099776,0.0524759793052476,0.0,0.05395417590539542,0.05395417590539542,0.05395417590539542,0.05395417590539542,0.0,0.0
P6,0.0,0.010046885465505693,0.0,0.06563965170797052,0.0,0.0,0.07300736771600803,0.05291359678499665,0.004018754186202277,0.003348961821835231,0.0,0.0,0.0,0.0,0.06630944407233758,0.0006697923643670462,0.0,0.07166778298727394,0.0,0.0,0.0,0.07300736771600803,0.050904219691895514,0.0,0.004688546550569324,0.0,0.008707300736771601,0.06296048225050234,0.07300736771600803,0.0709979906229069,0.0,0.0,0.0,0.008707300736771601,0.0,0.0,0.0013395847287340924,0.0,0.0,0.009377093101138647,0.0,0.0,0.0,0.036838580040187544,0.013395847287340924,0.0,0.008707300736771601,0.0,0.009377093101138647,0.0,0.072337575351641,0.047555257870060284,0.06430006697923643,0.0,0.0,0.0,0.0361687876758205,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.013368983957219251,0.0,0.06417112299465241,0.0,0.0,0.06417112299465241,0.062388591800356503,0.0053475935828877,0.004456327985739751,0.0,0.0,0.0,0.0,0.06060606060606061,0.00089126559714795,0.0,0.06417112299465241,0.0,0.0,0.0,0.06417112299465241,0.049910873440285206,0.0,0.006238859180035651,0.0,0.011586452762923352,0.05525846702317291,0.06417112299465241,0.06417112299465241,0.0,0.0,0.0,0.011586452762923352,0.0,0.0,0.0017825311942959,0.0,0.0,0.012477718360071301,0.0,0.0,0.0,0.04634581105169341,0.011586452762923352,0.0,0.011586452762923352,0.0,0.012477718360071301,0.0,0.06417112299465241,0.062388591800356503,0.06327985739750445,0.0,0.0,0.0,0.04723707664884135,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.010714285714285714,0.0,0.06928571428571428,0.0,0.0,0.06928571428571428,0.056428571428571425,0.004285714285714286,0.0035714285714285713,0.0,0.0,0.0,0.0,0.065,0.0007142857142857143,0.0,0.06928571428571428,0.0,0.0,0.0,0.06928571428571428,0.054285714285714284,0.0,0.005,0.0,0.009285714285714286,0.060714285714285714,0.06928571428571428,0.06928571428571428,0.0,0.0,0.0,0.009285714285714286,0.0,0.0,0.0014285714285714286,0.0,0.0,0.01,0.0,0.0,0.0,0.039285714285714285,0.009285714285714286,0.0,0.009285714285714286,0.0,0.01,0.0,0.06928571428571428,0.05071428571428571,0.06785714285714285,0.0,0.0,0.0,0.03785714285714286,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04945904173106646,0.0,0.0,0.0,0.0517774343122102,0.04791344667697063,0.0,0.0,0.0,0.0,0.04868624420401855,0.02936630602782071,0.0517774343122102,0.0,0.0,0.0,0.04559505409582689,0.0,0.04868624420401855,0.0,0.03786707882534776,0.0,0.0,0.0285935085007728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025502318392581144,0.0,0.0,0.023956723338485315,0.0517774343122102,0.0,0.0,0.0,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.0,0.0517774343122102,0.0,0.0,0.0,0.05100463678516229,0.0517774343122102,0.05100463678516229,0.0,0.0517774343122102,0.0517774343122102,0.0517774343122102,0.0517774343122102,0.0,0.0
TP8,0.04966139954853273,0.0,0.0,0.0,0.0526711813393529,0.04740406320541761,0.0,0.0,0.0,0.0,0.04815650865312265,0.028592927012791574,0.0526711813393529,0.0,0.0,0.0,0.045146726862302484,0.0,0.04740406320541761,0.0,0.03762227238525207,0.0,0.0,0.02784048156508653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.0,0.0,0.023325808878856283,0.0526711813393529,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0526711813393529,0.0,0.0,0.0,0.05041384499623777,0.05191873589164785,0.051166290443942816,0.0,0.0526711813393529,0.0526711813393529,0.0526711813393529,0.0526711813393529,0.0,0.0
C6,0.04973624717407687,0.0,0.0,0.0,0.055011303692539565,0.0452147701582517,0.0,0.0,0.0,0.0,0.045968349660889224,0.028636021100226075,0.055011303692539565,0.0,0.0,0.0,0.04295403165033911,0.0,0.04672192916352675,0.0,0.03541823662396383,0.0,0.0,0.027882441597588545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024868123587038434,0.0,0.0,0.023360964581763375,0.05124340617935192,0.0,0.0,0.0,0.0,0.0,0.0,0.0452147701582517,0.0,0.0,0.0,0.05199698568198945,0.0,0.0,0.0,0.04822908816880181,0.04973624717407687,0.05425772418990203,0.0,0.055011303692539565,0.055011303692539565,0.053504144687264506,0.055011303692539565,0.0,0.0
C2,0.0,0.01567398119122257,0.0,0.055381400208986416,0.0,0.0,0.05747126436781609,0.05329153605015674,0.006269592476489028,0.00522466039707419,0.0,0.0,0.0,0.0,0.055381400208986416,0.0010449320794148381,0.0,0.055381400208986416,0.0,0.0,0.0,0.05747126436781609,0.050156739811912224,0.0,0.0073145245559038665,0.0,0.013584117032392894,0.05642633228840126,0.05747126436781609,0.055381400208986416,0.0,0.0,0.0,0.013584117032392894,0.0,0.0,0.0020898641588296763,0.0,0.0,0.014629049111807733,0.0,0.0,0.0,0.04597701149425287,0.027168234064785787,0.0,0.013584117032392894,0.0,0.014629049111807733,0.0,0.05747126436781609,0.054336468129571575,0.054336468129571575,0.0,0.0,0.0,0.07314524555903866,0.0,0.0,0.0,0.0,0.009404388714733543,0.01671891327063741
FC4,0.03628367234744365,0.0,0.0,0.0,0.08081363386476086,0.03793293018141836,0.0,0.0,0.0,0.0,0.038482682792743264,0.020890599230346345,0.0868609125893348,0.0,0.0,0.0,0.036833424958768554,0.0,0.034634414513468936,0.0,0.02748763056624519,0.0,0.0,0.02034084661902144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018141836173721827,0.0,0.0,0.017042330951072018,0.054425508521165476,0.0,0.0,0.0,0.0,0.0,0.0,0.032985156679494226,0.0,0.0,0.0,0.040131940626717974,0.0,0.0,0.0,0.036833424958768554,0.038482682792743264,0.040131940626717974,0.0,0.09290819131390875,0.0863111599780099,0.04068169323804288,0.07366684991753711,0.007696536558548653,0.0
FT8,0.03699551569506727,0.0,0.0,0.0,0.08183856502242152,0.03867713004484305,0.0,0.0,0.0,0.0,0.03923766816143498,0.021300448430493273,0.08183856502242152,0.0,0.0,0.0,0.03699551569506727,0.0,0.03531390134529148,0.0,0.028026905829596414,0.0,0.0,0.020739910313901346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018497757847533634,0.0,0.0,0.017376681614349777,0.0554932735426009,0.0,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.04091928251121076,0.0,0.0,0.0,0.03755605381165919,0.03923766816143498,0.04091928251121076,0.0,0.08856502242152467,0.08744394618834081,0.04147982062780269,0.07006726457399103,0.007847533632286996,0.0
F6,0.04881656804733728,0.0,0.0,0.0,0.05473372781065089,0.04585798816568047,0.0,0.0,0.0,0.0,0.04659763313609468,0.028106508875739646,0.05473372781065089,0.0,0.0,0.0,0.04363905325443787,0.0,0.04659763313609468,0.0,0.036242603550295856,0.0,0.0,0.027366863905325445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02440828402366864,0.0,0.0,0.022928994082840236,0.051775147928994084,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.05251479289940828,0.0,0.0,0.0,0.04881656804733728,0.05029585798816568,0.053994082840236685,0.0,0.05473372781065089,0.05473372781065089,0.053994082840236685,0.05473372781065089,0.0,0.0
AF4,0.03848396501457726,0.0,0.0,0.0,0.0653061224489796,0.037900874635568516,0.0,0.0,0.0,0.0,0.03848396501457726,0.022157434402332362,0.07813411078717201,0.0,0.0,0.0,0.036151603498542274,0.0,0.036734693877551024,0.0,0.029154518950437316,0.0,0.0,0.021574344023323616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924198250728863,0.0,0.0,0.018075801749271137,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.04256559766763848,0.0,0.0,0.0,0.03906705539358601,0.04081632653061224,0.04256559766763848,0.0,0.07696793002915452,0.07113702623906705,0.04314868804664723,0.11486880466472303,0.0,0.0
F2,0.0,0.05555555555555555,0.0,0.0,0.06111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.022222222222222223,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.044444444444444446,0.044444444444444446,0.0,0.0,0.3333333333333333,0.10833333333333334
FCz,0.0,0.06679764243614932,0.0,0.0,0.0,0.047151277013752456,0.05697445972495088,0.10412573673870335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0275049115913556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447937131630648,0.023575638506876228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019646365422396856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275049115913556,0.0,0.0,0.0,0.0,0.07662082514734773,0.40471512770137524
