,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.018823529411764704,0.018823529411764704,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.04941176470588235,0.05411764705882353,0.0,0.021176470588235293,0.05647058823529412,0.0,0.05647058823529412,0.0,0.0,0.0,0.05647058823529412,0.0,0.05647058823529412,0.009411764705882352,0.05647058823529412,0.0,0.021176470588235293,0.05647058823529412,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.16941176470588235,0.021176470588235293,0.05647058823529412,0.0,0.009411764705882352,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.025974025974025976,0.03463203463203463,0.0,0.05194805194805195,0.04329004329004329,0.0,0.0735930735930736,0.0,0.0,0.0,0.0735930735930736,0.0,0.03896103896103896,0.017316017316017316,0.06060606060606061,0.0,0.047619047619047616,0.06926406926406926,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.03463203463203463,0.06926406926406926,0.03896103896103896,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.01195814648729447,0.0,0.0,0.0,0.0,0.0,0.014947683109118086,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.06278026905829596,0.053811659192825115,0.0,0.014947683109118086,0.08071748878923767,0.0,0.08071748878923767,0.0,0.0,0.0,0.07473841554559044,0.0,0.04035874439461883,0.005979073243647235,0.08071748878923767,0.0,0.014947683109118086,0.08071748878923767,0.0,0.07473841554559044,0.0,0.0,0.0,0.0,0.0343796711509716,0.014947683109118086,0.07772795216741404,0.0,0.005979073243647235,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03732394366197183,0.0,0.0,0.0,0.03732394366197183,0.0,0.0,0.03732394366197183,0.03732394366197183,0.0323943661971831,0.03732394366197183,0.03732394366197183,0.0,0.0,0.0,0.0,0.03732394366197183,0.0,0.0,0.0,0.0,0.03732394366197183,0.0,0.03732394366197183,0.0,0.03732394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.03732394366197183,0.0,0.03732394366197183,0.0,0.03591549295774648,0.03732394366197183,0.0,0.0,0.0,0.036619718309859155,0.0,0.036619718309859155,0.03732394366197183,0.0,0.0,0.0,0.03732394366197183,0.03732394366197183,0.0,0.0,0.0,0.03732394366197183,0.0,0.0,0.03732394366197183,0.03732394366197183,0.03732394366197183,0.03732394366197183,0.03732394366197183,0.03732394366197183
P1,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0318118948824343,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.035961272475795295,0.03734439834024896,0.0,0.0,0.0,0.03665283540802213,0.0,0.03665283540802213,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896
PO7,0.0,0.03612565445026178,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.039790575916230364,0.03455497382198953,0.028795811518324606,0.03926701570680628,0.03926701570680628,0.0,0.0,0.0,0.0,0.0387434554973822,0.0,0.0,0.0,0.0,0.0387434554973822,0.0,0.039790575916230364,0.0,0.03821989528795811,0.0,0.0,0.0,0.0,0.0,0.0,0.03455497382198953,0.0,0.039790575916230364,0.0,0.027225130890052355,0.039790575916230364,0.0,0.0,0.0,0.02774869109947644,0.0,0.028272251308900525,0.03926701570680628,0.0,0.0,0.0,0.03717277486910995,0.03612565445026178,0.0,0.0,0.0,0.039790575916230364,0.0,0.0,0.039790575916230364,0.039790575916230364,0.039790575916230364,0.0387434554973822,0.039790575916230364,0.039790575916230364
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.032432432432432434,0.043243243243243246,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.04864864864864865,0.021621621621621623,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.043243243243243246,0.05405405405405406,0.04864864864864865,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03656597774244833,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.034976152623211444,0.029146793852676205,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.034976152623211444,0.0,0.0392156862745098,0.0,0.02755696873343932,0.0392156862745098,0.0,0.0,0.0,0.028086910439851617,0.0,0.028616852146263912,0.03868574456809751,0.0,0.0,0.0,0.03868574456809751,0.03656597774244833,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.03868574456809751,0.0392156862745098,0.0392156862745098,0.0392156862745098
P6,0.0,0.03749300503637381,0.0,0.0,0.0,0.03861219921656407,0.0,0.0,0.03861219921656407,0.03581421376608842,0.03077783995523223,0.03861219921656407,0.03861219921656407,0.0,0.0,0.0,0.0,0.03861219921656407,0.0,0.0,0.0,0.0,0.03861219921656407,0.0,0.03861219921656407,0.0,0.03861219921656407,0.0,0.0,0.0,0.0,0.0,0.0,0.03637381085618355,0.0,0.03861219921656407,0.0,0.029099048684946838,0.03861219921656407,0.0,0.0,0.0,0.02965864577504197,0.0,0.02965864577504197,0.03861219921656407,0.0,0.0,0.0,0.038052602126468944,0.038052602126468944,0.0,0.0,0.0,0.03861219921656407,0.0,0.0,0.03861219921656407,0.03861219921656407,0.03861219921656407,0.03861219921656407,0.03861219921656407,0.03861219921656407
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.007699711260827719,0.0,0.0,0.0,0.0,0.0,0.009624639076034648,0.0,0.0,0.0,0.0,0.0,0.0,0.0904716073147257,0.0,0.04908565928777671,0.04331087584215592,0.0,0.011549566891241578,0.06352261790182868,0.0,0.09239653512993262,0.0,0.0,0.0,0.08854667949951876,0.0,0.02598652550529355,0.0038498556304138597,0.10009624639076034,0.0,0.010587102983638113,0.09720885466794996,0.0,0.07603464870067372,0.0,0.0,0.0,0.0,0.02213666987487969,0.014436958614051972,0.05101058710298364,0.0,0.0038498556304138597,0.0,0.0,0.0,0.0,0.008662175168431183,0.0,0.0,0.0,0.12993262752646775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02563150074294205,0.0,0.0,0.0,0.03566121842496285,0.0,0.0,0.03789004457652303,0.02451708766716196,0.020430906389301635,0.04086181277860327,0.0475482912332838,0.0,0.0,0.0,0.0,0.031575037147102525,0.0,0.0,0.0,0.0,0.044947994056463596,0.0,0.05237741456166419,0.0,0.03528974739970282,0.0,0.0,0.0,0.0,0.0,0.0,0.02451708766716196,0.0,0.050148588410104014,0.0,0.019316493313521546,0.046805349182763745,0.0,0.0,0.0,0.019687964338781574,0.0,0.020059435364041606,0.02823179791976226,0.0,0.0,0.0,0.0274888558692422,0.02563150074294205,0.0,0.0,0.0,0.05794947994056464,0.0,0.0,0.05089153046062407,0.044947994056463596,0.04086181277860327,0.05089153046062407,0.04717682020802377,0.048662704309063894
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02606724593879864,0.0,0.0,0.0,0.036267472610502456,0.0,0.0,0.03853418964865886,0.024933887419720437,0.0207782395164337,0.0415564790328674,0.04760105780128447,0.0,0.0,0.0,0.0,0.03135625236116358,0.0,0.0,0.0,0.0,0.04533434076312807,0.0,0.05100113335851908,0.0,0.035889686437476385,0.0,0.0,0.0,0.0,0.0,0.0,0.024933887419720437,0.0,0.049867774839440875,0.0,0.019644880997355497,0.04760105780128447,0.0,0.0,0.0,0.020022667170381564,0.0,0.02040045334340763,0.02871174914998111,0.0,0.0,0.0,0.027956176803928975,0.02606724593879864,0.0,0.0,0.0,0.051756705704571214,0.0,0.0,0.05100113335851908,0.04533434076312807,0.0415564790328674,0.048356630147336606,0.04797884397431054,0.04948998866641481
FT8,0.0,0.027122641509433963,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04009433962264151,0.025943396226415096,0.02161949685534591,0.04323899371069182,0.045990566037735846,0.0,0.0,0.0,0.0,0.03262578616352201,0.0,0.0,0.0,0.0,0.04441823899371069,0.0,0.04756289308176101,0.0,0.03734276729559748,0.0,0.0,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.04756289308176101,0.0,0.020440251572327043,0.04756289308176101,0.0,0.0,0.0,0.020833333333333332,0.0,0.02122641509433962,0.029874213836477988,0.0,0.0,0.0,0.02908805031446541,0.027122641509433963,0.0,0.0,0.0,0.04756289308176101,0.0,0.0,0.04756289308176101,0.046776729559748424,0.04323899371069182,0.046383647798742135,0.04756289308176101,0.04756289308176101
F6,0.0,0.028930817610062894,0.0,0.0,0.0,0.03857442348008386,0.0,0.0,0.04109014675052411,0.027672955974842768,0.023060796645702306,0.042348008385744235,0.044863731656184486,0.0,0.0,0.0,0.0,0.03312368972746331,0.0,0.0,0.0,0.0,0.04318658280922432,0.0,0.04570230607966457,0.0,0.03689727463312369,0.0,0.0,0.0,0.0,0.0,0.0,0.027672955974842768,0.0,0.04612159329140461,0.0,0.02180293501048218,0.04570230607966457,0.0,0.0,0.0,0.022222222222222223,0.0,0.022641509433962263,0.031446540880503145,0.0,0.0,0.0,0.029769392033542976,0.028930817610062894,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.04570230607966457,0.045283018867924525,0.045283018867924525,0.044444444444444446,0.04570230607966457,0.04570230607966457
AF4,0.0,0.02614626752557787,0.0,0.0,0.0,0.03637741568776052,0.0,0.0,0.038272072754831375,0.025009473285335353,0.020841227737779463,0.041682455475558926,0.04850322091701402,0.0,0.0,0.0,0.0,0.03220917014020462,0.0,0.0,0.0,0.0,0.045850701023114816,0.0,0.04964001515725654,0.0,0.03599848427434634,0.0,0.0,0.0,0.0,0.0,0.0,0.025009473285335353,0.0,0.0473664266767715,0.0,0.019704433497536946,0.046229632436528986,0.0,0.0,0.0,0.02008336491095112,0.0,0.02046229632436529,0.028798787419477074,0.0,0.0,0.0,0.02804092459264873,0.02614626752557787,0.0,0.0,0.0,0.05342932929139826,0.0,0.0,0.05001894657067071,0.045471769609700646,0.04092459264873058,0.05342932929139826,0.045850701023114816,0.04850322091701402
F2,0.0,0.026953125,0.0,0.0,0.0,0.0375,0.0,0.0,0.039453125,0.02578125,0.021484375,0.042578125,0.044921875,0.0,0.0,0.0,0.0,0.03203125,0.0,0.0,0.0,0.0,0.043359375,0.0,0.04921875,0.0,0.03671875,0.0,0.0,0.0,0.0,0.0,0.0,0.02578125,0.0,0.049609375,0.0,0.0203125,0.048046875,0.0,0.0,0.0,0.020703125,0.0,0.02109375,0.0296875,0.0,0.0,0.0,0.02890625,0.026953125,0.0,0.0,0.0,0.049609375,0.0,0.0,0.0484375,0.045703125,0.04296875,0.045703125,0.048828125,0.04765625
FCz,0.0,0.03337041156840934,0.0,0.0,0.0,0.0385613644790508,0.0,0.0,0.03744901742677049,0.024471635150166853,0.02039302929180571,0.04078605858361142,0.04523544679273266,0.0,0.0,0.0,0.0,0.030404152762328513,0.0,0.0,0.0,0.0,0.04375231738969225,0.0,0.048201705598813496,0.0,0.034853540971449756,0.0,0.0,0.0,0.0,0.0,0.0,0.030033370411568408,0.0,0.05561735261401557,0.0014831294030404152,0.0192806822395254,0.046347793845012975,0.0,0.0,0.0,0.0196514645902855,0.0,0.020022246941045607,0.02817945865776789,0.0,0.0,0.0,0.027437893956247683,0.025583982202447165,0.0,0.0,0.0,0.0485724879495736,0.0,0.0,0.048201705598813496,0.04412309974045235,0.04078605858361142,0.04597701149425287,0.04597701149425287,0.05524657026325547
