,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276353276353276,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.06837606837606838,0.0,0.06125356125356125,0.06837606837606838,0.0,0.0,0.0,0.0,0.06695156695156695,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.06837606837606838,0.0,0.05555555555555555,0.0,0.0
POz,0.0,0.0,0.07801418439716312,0.0070921985815602835,0.0,0.09219858156028368,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.04964539007092199,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.014184397163120567,0.028368794326241134,0.07092198581560284,0.0,0.0,0.04964539007092199,0.0,0.0070921985815602835,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03190519598906107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020966271649954422,0.0,0.06563354603463993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381039197812215,0.09845031905195989,0.08842297174111212,0.0,0.0,0.0,0.0,0.0,0.059252506836827715,0.0,0.0,0.0,0.0,0.0,0.0,0.04557885141294439,0.06654512306289881,0.0,0.05195989061075661,0.097538742023701,0.0,0.0,0.0,0.0,0.04375569735642662,0.0,0.0,0.09662716499544212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061075660893345485,0.06289881494986327,0.0,0.04557885141294439,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.09659090909090909,0.002840909090909091,0.0,0.09090909090909091,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.019886363636363636,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.005681818181818182,0.0625,0.09659090909090909,0.0,0.0,0.019886363636363636,0.0,0.002840909090909091,0.0
TP8,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0
C6,0.0,0.0,0.10557184750733138,0.002932551319648094,0.0,0.06451612903225806,0.0,0.02932551319648094,0.10557184750733138,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.01466275659824047,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557184750733138,0.0,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.07331378299120235,0.005865102639296188,0.09970674486803519,0.10557184750733138,0.0,0.0,0.01466275659824047,0.0,0.002932551319648094,0.0
C2,0.0,0.0,0.11591355599214145,0.0019646365422396855,0.0,0.08840864440078586,0.0,0.019646365422396856,0.11591355599214145,0.0,0.0,0.0,0.0,0.0,0.068762278978389,0.0,0.0,0.0,0.06679764243614932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.0137524557956778,0.0,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11591355599214145,0.0,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.021611001964636542,0.0,0.0,0.0,0.0,0.0,0.06483300589390963,0.003929273084479371,0.06679764243614932,0.11198428290766209,0.0,0.0,0.0137524557956778,0.0,0.0019646365422396855,0.0
FC4,0.03771551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478448275862069,0.0,0.07219827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219827586206896,0.07219827586206896,0.07219827586206896,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.07219827586206896,0.0,0.061422413793103446,0.07219827586206896,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.07219827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112068965517242,0.07112068965517242,0.0,0.05387931034482758,0.0,0.0
FT8,0.03699788583509514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024312896405919663,0.0,0.07293868921775898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293868921775898,0.07293868921775898,0.07293868921775898,0.0,0.0,0.0,0.0,0.0,0.06871035940803383,0.0,0.0,0.0,0.0,0.0,0.0,0.052854122621564484,0.07293868921775898,0.0,0.06025369978858351,0.07293868921775898,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.07293868921775898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708245243128964,0.07188160676532769,0.0,0.052854122621564484,0.0,0.0
F6,0.0,0.0,0.07207207207207207,0.009009009009009009,0.0,0.07207207207207207,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.06306306306306306,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.018018018018018018,0.036036036036036036,0.07207207207207207,0.0,0.0,0.06306306306306306,0.0,0.009009009009009009,0.0
AF4,0.04679144385026738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074866310160428,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684491978609626,0.06684491978609626,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.06684491978609626,0.06684491978609626,0.0,0.06684491978609626,0.06684491978609626,0.0,0.0,0.0,0.0,0.05481283422459893,0.0,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684491978609626,0.06684491978609626,0.0,0.06550802139037433,0.0,0.0
F2,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.0,0.15714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.37142857142857144,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
