,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.036153846153846154,0.0,0.036153846153846154,0.0,0.0,0.0,0.036153846153846154,0.0,0.036153846153846154,0.0,0.036153846153846154,0.0,0.036153846153846154,0.036153846153846154,0.0,0.036153846153846154,0.0,0.0,0.036153846153846154,0.036153846153846154,0.0,0.036153846153846154,0.036153846153846154,0.036153846153846154,0.0,0.036153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036153846153846154,0.036153846153846154,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.036153846153846154,0.0,0.0,0.0,0.036153846153846154,0.036153846153846154,0.0,0.036153846153846154,0.036153846153846154,0.0,0.036153846153846154,0.0,0.0,0.036153846153846154,0.036153846153846154,0.036153846153846154,0.024615384615384615,0.036153846153846154
C1,0.0,0.0,0.0,0.07613168724279835,0.102880658436214,0.11934156378600823,0.0,0.030864197530864196,0.06378600823045268,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06378600823045268,0.0,0.17078189300411523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.024691358024691357,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497942386831276
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0070830650354153256,0.0128783000643915,0.0,0.20283322601416612,0.0334835801674179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016097875080489377,0.0,0.06374758531873792,0.0,0.0077269800386349004,0.018673535093367676,0.0025756600128783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103026400515132,0.0,0.00128783000643915,0.0,0.21506761107533806,0.0,0.0,0.21313586606567933,0.16677398583386993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019961365099806824,0.0,0.0,0.0,0.0,0.0,0.0,0.008370895041854474,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151238591916558,0.0,0.20925684485006518,0.039765319426336376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035202086049543675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097783572359844,0.0,0.0,0.17014341590612778,0.25097783572359844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007822685788787484,0.0,0.0,0.0,0.0,0.0,0.0,0.014341590612777053,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.028798411122144985,0.0,0.03624627606752731,0.006454816285998014,0.0,0.0,0.033763654419066536,0.011420059582919563,0.03128103277060576,0.0,0.03574975173783516,0.0,0.027805362462760674,0.031777557100297914,0.0,0.038232373386295926,0.0,0.0,0.038232373386295926,0.03723932472691162,0.0,0.03277060575968222,0.038232373386295926,0.036742800397219465,0.0,0.033763654419066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723932472691162,0.03723932472691162,0.0,0.02333664349553128,0.0,0.0,0.0,0.0,0.0,0.0,0.055114200595829194,0.0,0.0,0.0,0.038232373386295926,0.03574975173783516,0.0,0.031777557100297914,0.03723932472691162,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.038232373386295926,0.03426017874875869,0.022343594836146972,0.035253227408143
PO3,0.014251781472684086,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14251781472684086,0.0,0.0,0.0,0.14251781472684086,0.0,0.0,0.0,0.14014251781472684,0.0,0.14251781472684086,0.0,0.0,0.07600950118764846,0.07363420427553444,0.07600950118764846,0.0,0.014251781472684086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377672209026128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.029850746268656716,0.0,0.03808543489449305,0.0,0.0,0.0,0.034997426659804425,0.0,0.03242408646423057,0.0,0.03705609881626351,0.0,0.028821410190427176,0.032938754503345345,0.0,0.03962943901183737,0.0,0.0,0.03962943901183737,0.0391147709727226,0.0,0.033968090581574885,0.03962943901183737,0.03860010293360782,0.0,0.03088008234688626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391147709727226,0.0391147709727226,0.0,0.024189397838394237,0.0,0.0,0.0,0.0,0.0,0.0,0.03860010293360782,0.0,0.0,0.0,0.0391147709727226,0.03757076685537828,0.0,0.032938754503345345,0.0391147709727226,0.0,0.03962943901183737,0.0,0.0,0.03962943901183737,0.03962943901183737,0.035512094698919194,0.023160061760164694,0.03705609881626351
P6,0.0,0.026624068157614485,0.0,0.05218317358892439,0.0,0.006389776357827476,0.0,0.023429179978700747,0.0,0.022009229676961305,0.0,0.024139155129570464,0.0,0.01987930422435215,0.022719204827831026,0.0,0.0362087326943557,0.0,0.0,0.043663471778487756,0.037628682996095134,0.0,0.023074192403265886,0.0617678381256656,0.03336883209087682,0.0,0.021299254526091587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147319843805467,0.05608803691870785,0.0,0.01668441604543841,0.0,0.0,0.0,0.0,0.0,0.0,0.024849130280440185,0.0,0.0,0.0,0.025204117855875046,0.0635427760028399,0.0,0.022719204827831026,0.043308484203052895,0.0,0.05218317358892439,0.0,0.0,0.04472843450479233,0.04579339723109691,0.023074192403265886,0.020589279375221866,0.055378061767838126
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03317535545023697,0.0,0.037914691943127965,0.0,0.0,0.0,0.03495260663507109,0.0,0.032582938388625596,0.0,0.03613744075829384,0.0,0.031990521327014215,0.03376777251184834,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.034360189573459717,0.037914691943127965,0.037914691943127965,0.0,0.031990521327014215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.02665876777251185,0.0,0.0,0.0,0.0,0.0,0.0,0.037322274881516584,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037322274881516584,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.034360189573459717,0.02665876777251185,0.037914691943127965
CP4,0.01064773735581189,0.01715468796214138,0.0,0.03697131026323573,0.043478260869565216,0.0026619343389529724,0.0,0.020112392783200237,0.01715468796214138,0.03194321206743567,0.0005915409642117716,0.020999704229517895,0.0,0.016563146997929608,0.01892931085477669,0.0,0.03076013013901213,0.0,0.0,0.036083998816918074,0.04939367051168293,0.0,0.019520851818988466,0.037267080745341616,0.028689736764270925,0.0,0.01892931085477669,0.0,0.0,0.0,0.0,0.0,0.00857734398107069,0.0,0.010351966873706004,0.03697131026323573,0.037267080745341616,0.009760425909494233,0.013901212658976633,0.0,0.007985803016858917,0.0029577048210588583,0.0,0.0,0.0,0.021591245193729666,0.0,0.0,0.0,0.02188701567583555,0.03667553978112984,0.0,0.01892931085477669,0.1336882579118604,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.020112392783200237,0.013309671694764862,0.03637976929902396
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.027768255056564963,0.0,0.054850874185807336,0.0,0.0082276311278711,0.0,0.023311621528968117,0.0,0.02159753171066164,0.0,0.024682893383613302,0.0,0.019197805965032566,0.021940349674322936,0.0,0.03976688378471032,0.0,0.0,0.04696606102159753,0.03839561193006513,0.0,0.022625985601645526,0.057936235858759,0.0332533424751457,0.0,0.02056907781967775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052451148440178265,0.05622214604045252,0.0,0.016112444292080905,0.0,0.0,0.0,0.0,0.0,0.0,0.025368529310935892,0.0,0.0,0.0,0.025711347274597188,0.052451148440178265,0.0,0.021940349674322936,0.04319506342132328,0.0,0.057250599931436406,0.0,0.0,0.04628042509427494,0.049022968803565305,0.023654439492629412,0.01988344189235516,0.049365786767226603
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.021870286576168928,0.0,0.049773755656108594,0.0,0.0,0.0,0.02564102564102564,0.0,0.023755656108597284,0.0,0.027149321266968326,0.0,0.021116138763197588,0.024132730015082957,0.0,0.04147812971342383,0.0,0.0,0.049396681749622924,0.042232277526395176,0.0,0.024886877828054297,0.05128205128205128,0.03657616892911011,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048642533936651584,0.05052790346907994,0.0,0.017722473604826545,0.0,0.0,0.0,0.0,0.0,0.0,0.02790346907993967,0.0,0.0,0.0,0.02828054298642534,0.049019607843137254,0.0,0.024132730015082957,0.04751131221719457,0.0,0.05128205128205128,0.0,0.0,0.05052790346907994,0.05128205128205128,0.026018099547511313,0.016968325791855202,0.048265460030165915
F6,0.0,0.021198830409356724,0.0,0.049707602339181284,0.0,0.0,0.0,0.024853801169590642,0.0,0.023026315789473683,0.0,0.02631578947368421,0.0,0.02046783625730994,0.023391812865497075,0.0,0.04532163742690058,0.0,0.0,0.05299707602339181,0.04093567251461988,0.0,0.02412280701754386,0.0533625730994152,0.03545321637426901,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047149122807017545,0.05080409356725146,0.0,0.017178362573099414,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.028143274853801168,0.04861111111111111,0.0,0.023391812865497075,0.046052631578947366,0.0,0.0533625730994152,0.0,0.0,0.049707602339181284,0.055190058479532164,0.025219298245614034,0.01644736842105263,0.04788011695906433
AF4,0.0,0.028182701652089408,0.0,0.03304178814382896,0.0,0.0,0.0,0.03304178814382896,0.0,0.06316812439261418,0.0,0.033527696793002916,0.0,0.027210884353741496,0.031098153547133137,0.0,0.033527696793002916,0.0,0.0,0.033527696793002916,0.033527696793002916,0.0,0.03206997084548105,0.033527696793002916,0.033527696793002916,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033527696793002916,0.033527696793002916,0.034013605442176874,0.0228377065111759,0.0,0.005344995140913508,0.009718172983479106,0.0,0.0,0.0,0.033527696793002916,0.0,0.0,0.0,0.033527696793002916,0.03255587949465501,0.0,0.029154518950437316,0.033527696793002916,0.0,0.033527696793002916,0.0,0.0,0.033527696793002916,0.033527696793002916,0.06608357628765792,0.021865889212827987,0.03206997084548105
F2,0.0,0.040238450074515646,0.0,0.043219076005961254,0.0,0.009687034277198211,0.0,0.03278688524590164,0.0,0.029806259314456036,0.0,0.03353204172876304,0.0,0.029061102831594635,0.03129657228017884,0.0,0.03353204172876304,0.0,0.0,0.03353204172876304,0.03353204172876304,0.0,0.03204172876304024,0.043219076005961254,0.03353204172876304,0.0,0.029061102831594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043219076005961254,0.043219076005961254,0.0,0.022354694485842028,0.0,0.0,0.0,0.0,0.0,0.0,0.03353204172876304,0.0,0.0,0.0,0.03353204172876304,0.043219076005961254,0.0,0.03353204172876304,0.03353204172876304,0.0,0.043219076005961254,0.0,0.0,0.03353204172876304,0.03353204172876304,0.03204172876304024,0.041728763040238454,0.041728763040238454
FCz,0.0,0.02197092084006462,0.0,0.06009693053311793,0.0006462035541195477,0.005815831987075929,0.002261712439418417,0.03231017770597738,0.0,0.023263327948303717,0.0,0.021647819063004847,0.0,0.018093699515347336,0.020355411954765753,0.0,0.03231017770597738,0.0,0.011954765751211632,0.039095315024232635,0.03360258481421648,0.0,0.028432956381260095,0.0494345718901454,0.04620355411954766,0.0,0.034248788368336024,0.0,0.0,0.0,0.0,0.0,0.0,0.0032310177705977385,0.0,0.050080775444264945,0.05525040387722133,0.005492730210016155,0.01518578352180937,0.005492730210016155,0.0,0.0,0.0,0.0,0.0,0.022294022617124393,0.0,0.0,0.0,0.022617124394184167,0.050403877221324715,0.0,0.020678513731825526,0.03877221324717286,0.0,0.04458804523424879,0.0,0.0,0.04006462035541195,0.041033925686591276,0.020678513731825526,0.017447495961227785,0.06494345718901454
