,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.023878858474082703,0.0,0.0,0.026790914385556204,0.025043680838672103,0.0,0.0,0.0,0.041351193942923706,0.011648223645894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030867792661619105,0.0,0.0,0.0,0.056493884682585906,0.0384391380314502,0.06173558532323821,0.0,0.0,0.0320326150262085,0.0,0.0,0.0,0.0,0.0,0.0,0.020966802562609202,0.0,0.04309842748980781,0.039603960396039604,0.0,0.06639487478159581,0.0401863715783343,0.0,0.05765870704717531,0.016307513104251603,0.014560279557367502,0.037274315666860805,0.064065230052417,0.039021549213744906,0.047757716948165406,0.0,0.0,0.0,0.0,0.040768782760629,0.0,0.0,0.04309842748980781,0.043680838672102505,0.0,0.037274315666860805,0.0,0.0
TP7,0.0,0.027134348113831898,0.0,0.0,0.03044341495698213,0.028457974851091992,0.0,0.0,0.0,0.04434149569821311,0.013236267372600927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507610853739246,0.0,0.0,0.0,0.04698874917273329,0.042356055592322965,0.04632693580410324,0.0,0.0,0.0357379219060225,0.0,0.0,0.0,0.0,0.0,0.0,0.02382528127068167,0.0,0.04698874917273329,0.04434149569821311,0.0,0.04434149569821311,0.05294506949040371,0.0,0.04698874917273329,0.01786896095301125,0.01654533421575116,0.04169424222369292,0.04698874917273329,0.03838517538054269,0.04698874917273329,0.0,0.0,0.0,0.0,0.045665122435473195,0.0,0.0,0.04698874917273329,0.04698874917273329,0.0,0.042356055592322965,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.021948608137044967,0.0,0.0,0.02462526766595289,0.023019271948608137,0.0,0.0,0.0,0.03800856531049251,0.010706638115631691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028372591006423982,0.0,0.0,0.0,0.06745182012847965,0.035331905781584586,0.06370449678800856,0.0,0.0,0.029443254817987152,0.0,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.0,0.04122055674518201,0.03640256959314775,0.0,0.05139186295503212,0.03800856531049251,0.0,0.06691648822269808,0.014989293361884369,0.013383297644539615,0.034261241970021415,0.06798715203426124,0.03586723768736617,0.059421841541755886,0.0,0.0,0.0,0.0,0.03800856531049251,0.0,0.0,0.05139186295503212,0.05460385438972163,0.0,0.034261241970021415,0.0,0.0
P5,0.0,0.03453689167974882,0.0,0.0,0.03767660910518053,0.029827315541601257,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610675039246468,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.026687598116169546,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0423861852433281,0.0015698587127158557,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0
PO7,0.0,0.03156146179401993,0.0,0.0,0.036544850498338874,0.03986710963455149,0.0,0.0,0.0,0.04152823920265781,0.03156146179401993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.04152823920265781,0.04152823920265781,0.04152823920265781,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.03156146179401993,0.0,0.04152823920265781,0.04152823920265781,0.0,0.04152823920265781,0.04152823920265781,0.0,0.04152823920265781,0.0,0.03986710963455149,0.04152823920265781,0.04152823920265781,0.04152823920265781,0.04152823920265781,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.04152823920265781,0.04152823920265781,0.0,0.04152823920265781,0.0,0.0
PO3,0.0,0.028751753155680224,0.0,0.0,0.03225806451612903,0.030154277699859747,0.0,0.0,0.0,0.04488078541374474,0.014025245441795231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716690042075736,0.0,0.0,0.0,0.04488078541374474,0.04488078541374474,0.04488078541374474,0.0,0.0,0.037868162692847124,0.0,0.0,0.0,0.0,0.0,0.0,0.025245441795231416,0.0,0.04488078541374474,0.04488078541374474,0.0,0.04488078541374474,0.04488078541374474,0.0,0.04488078541374474,0.018934081346423562,0.01753155680224404,0.04417952314165498,0.04488078541374474,0.04067321178120617,0.04488078541374474,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.04488078541374474,0.04488078541374474,0.0,0.04488078541374474,0.0,0.0
POz,0.0,0.02149973780807551,0.0,0.0,0.024121657052962767,0.022548505506030415,0.0,0.0,0.0,0.037231253277399054,0.01048767697954903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779234399580493,0.0,0.0,0.0,0.06764551651809124,0.0346093340325118,0.06607236497115888,0.0,0.0,0.028841111693759833,0.0,0.0,0.0,0.0,0.0,0.0,0.018877818563188254,0.0,0.040377556371263765,0.0356581017304667,0.0,0.05558468799160986,0.037231253277399054,0.0,0.06554798112218144,0.014682747771368642,0.013109596224436287,0.033560566334556896,0.07288935500786575,0.0346093340325118,0.060304142632406924,0.0,0.0,0.0,0.0,0.037231253277399054,0.0,0.0,0.050340849501835344,0.05558468799160986,0.0,0.033560566334556896,0.0,0.0
PO4,0.0,0.028591352859135284,0.0,0.0,0.03207810320781032,0.0299860529986053,0.0,0.0,0.0,0.043933054393305436,0.01394700139470014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695955369595537,0.0,0.0,0.0,0.046722454672245464,0.042538354253835425,0.046722454672245464,0.0,0.0,0.038354253835425386,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.045327754532775454,0.04184100418410042,0.0,0.046722454672245464,0.04184100418410042,0.0,0.046722454672245464,0.019525801952580194,0.017433751743375175,0.04184100418410042,0.046722454672245464,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.0,0.042538354253835425,0.0,0.0,0.045327754532775454,0.04602510460251046,0.0,0.041143654114365415,0.0,0.0
PO8,0.0,0.021995708154506438,0.0,0.0,0.02467811158798283,0.023068669527896997,0.0,0.0,0.0,0.038090128755364806,0.017703862660944206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028433476394849784,0.0,0.0,0.0,0.07296137339055794,0.03540772532188841,0.054184549356223174,0.0,0.0,0.029506437768240343,0.0,0.0,0.0,0.0,0.0,0.0,0.019313304721030045,0.0,0.04130901287553648,0.03648068669527897,0.0,0.04184549356223176,0.038090128755364806,0.0,0.05740343347639485,0.015021459227467811,0.013412017167381975,0.034334763948497854,0.05954935622317597,0.034334763948497854,0.07296137339055794,0.0,0.0,0.0,0.0,0.038090128755364806,0.0,0.0,0.05150214592274678,0.06598712446351931,0.0,0.034334763948497854,0.0,0.0
P6,0.0,0.0,0.023936170212765957,0.007978723404255319,0.0,0.0,0.0,0.07712765957446809,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0,0.11702127659574468,0.018617021276595744,0.08244680851063829,0.0,0.0,0.015957446808510637,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.14627659574468085,0.0,0.023936170212765957,0.03723404255319149,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14095744680851063,0.0,0.026595744680851064,0.0,0.0,0.010638297872340425,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.05806451612903226,0.01935483870967742,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.05161290322580645,0.0,0.07096774193548387,0.0,0.07096774193548387,0.04516129032258064,0.07096774193548387,0.0,0.0,0.03870967741935484,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.05806451612903226,0.07096774193548387,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.06451612903225806,0.0,0.0,0.025806451612903226,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.027116402116402115,0.0,0.0,0.03042328042328042,0.028439153439153438,0.0,0.0,0.0,0.04497354497354497,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505291005291005,0.0,0.0,0.0,0.046957671957671955,0.04298941798941799,0.046957671957671955,0.0,0.0,0.036375661375661374,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.046957671957671955,0.04497354497354497,0.0,0.04497354497354497,0.046957671957671955,0.0,0.046957671957671955,0.018518518518518517,0.016534391534391533,0.042328042328042326,0.046957671957671955,0.03902116402116402,0.046957671957671955,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046957671957671955,0.046957671957671955,0.0,0.042328042328042326,0.0,0.0
C6,0.0,0.0,0.010964912280701754,0.006578947368421052,0.0,0.0,0.0,0.02412280701754386,0.10307017543859649,0.0,0.0,0.08552631578947369,0.0,0.10307017543859649,0.0,0.10307017543859649,0.10307017543859649,0.10307017543859649,0.0,0.0,0.03070175438596491,0.010964912280701754,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.010964912280701754,0.10307017543859649,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.0,0.010964912280701754,0.0,0.0,0.09868421052631579,0.010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05806451612903226,0.01935483870967742,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.05161290322580645,0.0,0.07096774193548387,0.0,0.07096774193548387,0.04516129032258064,0.07096774193548387,0.0,0.0,0.03870967741935484,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.05806451612903226,0.07096774193548387,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.06451612903225806,0.0,0.0,0.025806451612903226,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0242603550295858,0.0,0.0,0.027218934911242602,0.02544378698224852,0.0,0.0,0.0,0.042011834319526625,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031360946745562134,0.0,0.0,0.0,0.05680473372781065,0.03905325443786982,0.051479289940828406,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.021301775147928994,0.0,0.04497041420118343,0.040236686390532544,0.0,0.04260355029585799,0.042011834319526625,0.0,0.05502958579881657,0.016568047337278107,0.014792899408284023,0.0378698224852071,0.05621301775147929,0.03727810650887574,0.05680473372781065,0.0,0.0,0.0,0.0,0.042011834319526625,0.0,0.0,0.05562130177514793,0.05680473372781065,0.0,0.0378698224852071,0.0,0.0
FT8,0.0,0.022727272727272728,0.0,0.0,0.025498891352549888,0.02383592017738359,0.0,0.0,0.0,0.0393569844789357,0.01662971175166297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029379157427937917,0.0,0.0,0.0,0.06873614190687362,0.036585365853658534,0.050997782705099776,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.019955654101995565,0.0,0.042682926829268296,0.037694013303769404,0.0,0.040465631929046564,0.0393569844789357,0.0,0.05432372505543237,0.015521064301552107,0.01385809312638581,0.03547671840354767,0.0565410199556541,0.03547671840354767,0.06873614190687362,0.0,0.0,0.0,0.0,0.0393569844789357,0.0,0.0,0.05321507760532151,0.06762749445676275,0.0,0.03547671840354767,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.028873239436619718,0.0,0.0,0.0323943661971831,0.03028169014084507,0.0,0.0,0.0,0.04507042253521127,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732394366197183,0.0,0.0,0.0,0.04507042253521127,0.044366197183098595,0.04507042253521127,0.0,0.0,0.03732394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.0,0.04507042253521127,0.04507042253521127,0.0,0.04507042253521127,0.04507042253521127,0.0,0.04507042253521127,0.018309859154929577,0.017605633802816902,0.04366197183098591,0.04507042253521127,0.04014084507042254,0.04507042253521127,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.04507042253521127,0.04507042253521127,0.0,0.044366197183098595,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
