,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.008097165991902834,0.0,0.0,0.004048582995951417,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.0,0.024291497975708502,0.03643724696356275,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.012145748987854251,0.032388663967611336,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.020242914979757085,0.02834008097165992,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.020242914979757085,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.020242914979757085,0.03643724696356275,0.008097165991902834
FT7,0.0,0.005090497737556561,0.04807692307692308,0.026583710407239818,0.0,0.0,0.048642533936651584,0.012443438914027148,0.008484162895927601,0.08540723981900453,0.07692307692307693,0.0011312217194570137,0.0,0.0,0.027149321266968326,0.04468325791855204,0.042986425339366516,0.034502262443438916,0.0,0.0,0.0,0.055995475113122174,0.006787330316742082,0.0,0.0,0.003393665158371041,0.025452488687782805,0.002828054298642534,0.0,0.0,0.02262443438914027,0.0,0.0,0.011877828054298642,0.0,0.0016968325791855204,0.004524886877828055,0.09615384615384616,0.0,0.0,0.0,0.0746606334841629,0.028846153846153848,0.01809954751131222,0.04242081447963801,0.0,0.0011312217194570137,0.0,0.04242081447963801,0.0,0.04807692307692308,0.0,0.009615384615384616,0.0,0.0,0.0,0.031108597285067874,0.0,0.0,0.0,0.002828054298642534,0.006221719457013574,0.0011312217194570137
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0630841121495327,0.0,0.0,0.0,0.07593457943925233,0.07359813084112149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.07009345794392523,0.0,0.0,0.0,0.0,0.06425233644859812,0.0,0.0,0.0,0.0,0.0,0.0,0.054906542056074766,0.06191588785046729,0.0,0.06191588785046729,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.06658878504672897,0.0,0.07359813084112149,0.0,0.07126168224299065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593457943925233,0.0,0.0,0.0,0.0
TP7,0.0,0.005431502715751358,0.049487024743512374,0.028364514182257092,0.0,0.0,0.05009052504526252,0.013277006638503319,0.009052504526252263,0.07242003621001811,0.07664453832226917,0.0012070006035003018,0.0,0.0,0.024140012070006035,0.04767652383826192,0.045866022933011466,0.036813518406759206,0.0,0.0,0.0,0.05974652987326494,0.00724200362100181,0.0,0.0,0.003621001810500905,0.02715751357875679,0.0030175015087507543,0.0,0.0,0.024140012070006035,0.0,0.0,0.012673506336753168,0.0,0.0018105009052504525,0.004828002414001207,0.07845503922751962,0.0,0.0,0.0,0.07845503922751962,0.029571514785757393,0.01931200965600483,0.04164152082076041,0.0,0.0012070006035003018,0.0,0.04224502112251056,0.0,0.05009052504526252,0.0,0.010259505129752565,0.0,0.0,0.0,0.0331925165962583,0.0,0.0,0.0,0.0030175015087507543,0.006638503319251659,0.0012070006035003018
CP3,0.0,0.006012024048096192,0.052104208416833664,0.041082164328657314,0.0,0.0,0.052104208416833664,0.006012024048096192,0.006012024048096192,0.052104208416833664,0.045090180360721446,0.002004008016032064,0.0,0.0,0.041082164328657314,0.04308617234468938,0.04609218436873747,0.02905811623246493,0.0,0.0,0.0,0.04909819639278557,0.006012024048096192,0.0,0.0,0.006012024048096192,0.03807615230460922,0.00501002004008016,0.0,0.0,0.028056112224448898,0.0,0.0,0.01503006012024048,0.0,0.003006012024048096,0.006012024048096192,0.052104208416833664,0.0,0.0,0.0,0.052104208416833664,0.050100200400801605,0.031062124248496994,0.052104208416833664,0.0,0.002004008016032064,0.0,0.052104208416833664,0.0,0.052104208416833664,0.0,0.017034068136272545,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.00501002004008016,0.006012024048096192,0.002004008016032064
P1,0.0,0.01092896174863388,0.045081967213114756,0.04371584699453552,0.0,0.0,0.045081967213114756,0.01092896174863388,0.01092896174863388,0.045081967213114756,0.045081967213114756,0.00273224043715847,0.0,0.0,0.03278688524590164,0.045081967213114756,0.045081967213114756,0.036885245901639344,0.0,0.0,0.0,0.045081967213114756,0.01092896174863388,0.0,0.0,0.00819672131147541,0.045081967213114756,0.006830601092896175,0.0,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.004098360655737705,0.01092896174863388,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.040983606557377046,0.04234972677595628,0.045081967213114756,0.0,0.00273224043715847,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.023224043715846996,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.006830601092896175,0.01092896174863388,0.00273224043715847
P5,0.0,0.006751687921980495,0.0555138784696174,0.03375843960990248,0.0,0.0,0.0555138784696174,0.007501875468867217,0.007501875468867217,0.05701425356339085,0.04876219054763691,0.0015003750937734434,0.0,0.0,0.03375843960990248,0.047261815453863466,0.04951237809452363,0.03675918979744936,0.0,0.0,0.0,0.051762940735183796,0.007501875468867217,0.0,0.0,0.00450112528132033,0.03150787696924231,0.0037509377344336083,0.0,0.0,0.030007501875468866,0.0,0.0,0.014253563390847712,0.0,0.002250562640660165,0.006001500375093774,0.05701425356339085,0.0,0.0,0.0,0.05401350337584396,0.03825956489122281,0.024006001500375095,0.0555138784696174,0.0,0.0015003750937734434,0.0,0.0555138784696174,0.0,0.05476369092273068,0.0,0.012753188297074268,0.0,0.0,0.0,0.04126031507876969,0.0,0.0,0.0,0.0037509377344336083,0.007501875468867217,0.0015003750937734434
PO7,0.06614349775784753,0.0,0.0,0.0,0.07062780269058296,0.07062780269058296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941704035874439,0.0,0.0,0.0,0.0,0.05941704035874439,0.07062780269058296,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.06502242152466367,0.0,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.06614349775784753,0.0,0.0,0.0,0.0,0.06950672645739911,0.0,0.07062780269058296,0.0,0.07062780269058296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062780269058296,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0652395514780836,0.0,0.0,0.0,0.07543323139653414,0.0744138634046891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606523955147808,0.0,0.0,0.0,0.0,0.059123343527013254,0.06931702344546381,0.0,0.0,0.0,0.0,0.06625891946992865,0.0,0.0,0.0,0.0,0.0,0.0,0.053007135575942915,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.06625891946992865,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0744138634046891,0.0,0.07237512742099898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543323139653414,0.0,0.0,0.0,0.0
PO4,0.0,0.006656804733727811,0.05547337278106509,0.03476331360946745,0.0,0.0,0.05547337278106509,0.008875739644970414,0.008875739644970414,0.05621301775147929,0.04881656804733728,0.0014792899408284023,0.0,0.0,0.03254437869822485,0.047337278106508875,0.04881656804733728,0.03698224852071006,0.0,0.0,0.0,0.051775147928994084,0.008875739644970414,0.0,0.0,0.004437869822485207,0.03254437869822485,0.0036982248520710057,0.0,0.0,0.029585798816568046,0.0,0.0,0.015532544378698224,0.0,0.0022189349112426036,0.005917159763313609,0.05621301775147929,0.0,0.0,0.0,0.053994082840236685,0.03772189349112426,0.023668639053254437,0.053994082840236685,0.0,0.0014792899408284023,0.0,0.05473372781065089,0.0,0.05473372781065089,0.0,0.01257396449704142,0.0,0.0,0.0,0.040680473372781065,0.0,0.0,0.0,0.0036982248520710057,0.008136094674556213,0.0014792899408284023
PO8,0.065775950668037,0.0,0.0,0.0,0.07399794450154162,0.07399794450154162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565262076053443,0.0,0.0,0.0,0.0,0.05960945529290853,0.0698869475847893,0.0,0.0,0.0,0.0,0.06680369989722508,0.0,0.0,0.0,0.0,0.0,0.0,0.05344295991778006,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.07399794450154162,0.0,0.07297019527235354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399794450154162,0.0,0.0,0.0,0.0
P6,0.0,0.006151742993848257,0.05673274094326726,0.03212576896787423,0.0,0.0,0.05741626794258373,0.00888585099111415,0.00888585099111415,0.05878332194121668,0.053998632946001365,0.001367053998632946,0.0,0.0,0.028024606971975393,0.05263157894736842,0.05194805194805195,0.04032809295967191,0.0,0.0,0.0,0.05673274094326726,0.008202323991797676,0.0,0.0,0.004101161995898838,0.030758714969241284,0.003417634996582365,0.0,0.0,0.02734107997265892,0.0,0.0,0.014354066985645933,0.0,0.002050580997949419,0.005468215994531784,0.05878332194121668,0.0,0.0,0.0,0.05878332194121668,0.03417634996582365,0.021872863978127138,0.04784688995215311,0.0,0.001367053998632946,0.0,0.048530416951469584,0.0,0.05741626794258373,0.0,0.01161995898838004,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.003417634996582365,0.007518796992481203,0.001367053998632946
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.013986013986013986,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.013986013986013986,0.013986013986013986,0.04195804195804196,0.04195804195804196,0.004662004662004662,0.0,0.0,0.030303030303030304,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.013986013986013986,0.0,0.0,0.013986013986013986,0.04195804195804196,0.011655011655011656,0.0,0.0,0.027972027972027972,0.0,0.0,0.013986013986013986,0.0,0.006993006993006993,0.013986013986013986,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.039627039627039624,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.037296037296037296,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.011655011655011656,0.013986013986013986,0.004662004662004662
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.008130081300813009,0.05058717253839205,0.04065040650406504,0.0,0.0,0.05058717253839205,0.009033423667570008,0.009033423667570008,0.05058717253839205,0.04878048780487805,0.0018066847335140017,0.0,0.0,0.032520325203252036,0.04697380307136405,0.04968383017163505,0.03432700993676603,0.0,0.0,0.0,0.05058717253839205,0.009033423667570008,0.0,0.0,0.005420054200542005,0.037940379403794036,0.004516711833785004,0.0,0.0,0.02981029810298103,0.0,0.0,0.017163504968383016,0.0,0.0027100271002710027,0.007226738934056007,0.05058717253839205,0.0,0.0,0.0,0.05058717253839205,0.04065040650406504,0.028906955736224028,0.04968383017163505,0.0,0.0018066847335140017,0.0,0.05058717253839205,0.0,0.05058717253839205,0.0,0.015356820234869015,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.004516711833785004,0.009033423667570008,0.0018066847335140017
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05657093124456049,0.0,0.0,0.0,0.11662315056570931,0.09834638816362054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047867711053089644,0.0,0.0,0.0,0.0,0.05308964316797215,0.05918189730200174,0.0,0.0,0.0,0.0,0.05657093124456049,0.0,0.0,0.0,0.0,0.0,0.0,0.04525674499564839,0.057441253263707574,0.0,0.0557006092254134,0.0,0.0,0.0,0.0,0.0,0.05657093124456049,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.06440382941688425,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11488250652741515,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0056179775280898875,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.016853932584269662,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.028089887640449437,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.028089887640449437,0.033707865168539325,0.011235955056179775
F2,0.0,0.029900332225913623,0.03986710963455149,0.03986710963455149,0.0,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.006644518272425249,0.0,0.0,0.0033222591362126247,0.03986710963455149,0.036544850498338874,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.019933554817275746,0.03986710963455149,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.009966777408637873,0.026578073089700997,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.016611295681063124,0.023255813953488372,0.029900332225913623,0.0,0.0,0.0,0.036544850498338874,0.0,0.03986710963455149,0.0,0.016611295681063124,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.016611295681063124,0.036544850498338874,0.006644518272425249
FCz,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.0,0.0,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368
