,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.03599374021909233,0.03755868544600939,0.03808033385498174,0.03495044340114763,0.03025560772039645,0.0,0.0,0.0,0.030777256129368807,0.03547209181011998,0.0,0.0,0.0,0.0,0.038601982263954095,0.0,0.03390714658320292,0.0,0.038601982263954095,0.036515388628064686,0.02138758476786646,0.0,0.0,0.0,0.008868022952529996,0.0,0.0,0.038601982263954095,0.036515388628064686,0.0,0.0,0.0,0.037037037037037035,0.0,0.036515388628064686,0.03808033385498174,0.0,0.0,0.03808033385498174,0.038601982263954095,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.03495044340114763,0.0,0.0,0.0,0.030777256129368807,0.0,0.0,0.037037037037037035,0.03599374021909233,0.0,0.03129890453834116,0.038601982263954095,0.0,0.037037037037037035,0.037037037037037035
C5,0.0,0.034465534465534464,0.036463536463536464,0.03796203796203796,0.033466533466533464,0.028971028971028972,0.0,0.0,0.0,0.029470529470529472,0.035464535464535464,0.0,0.0,0.0,0.0,0.043456543456543456,0.0,0.032467532467532464,0.0,0.043456543456543456,0.036463536463536464,0.02047952047952048,0.0,0.0,0.0,0.008491508491508492,0.0,0.0,0.041458541458541456,0.03496503496503497,0.0,0.0,0.0,0.03596403596403597,0.0,0.035464535464535464,0.03796203796203796,0.0,0.0,0.03696303696303696,0.042457542457542456,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.034465534465534464,0.0,0.0,0.0,0.029470529470529472,0.0,0.0,0.03696303696303696,0.035464535464535464,0.0,0.029970029970029972,0.043456543456543456,0.0,0.03596403596403597,0.036463536463536464
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.03344867358708189,0.0,0.0,0.0,0.034025374855824686,0.03633217993079585,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.0328719723183391,0.0,0.03633217993079585,0.03633217993079585,0.02364475201845444,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.03633217993079585,0.03633217993079585,0.0,0.0,0.0,0.03633217993079585,0.0,0.03633217993079585,0.03633217993079585,0.0,0.0,0.03633217993079585,0.03633217993079585,0.0,0.0,0.03575547866205306,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.034025374855824686,0.0,0.0,0.03633217993079585,0.03633217993079585,0.0,0.03344867358708189,0.03633217993079585,0.0,0.03633217993079585,0.03633217993079585
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
PO4,0.0,0.03655913978494624,0.037096774193548385,0.037096774193548385,0.03602150537634408,0.03118279569892473,0.0,0.0,0.0,0.031720430107526884,0.037096774193548385,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.031720430107526884,0.0,0.037096774193548385,0.037096774193548385,0.02204301075268817,0.0,0.0,0.0,0.00913978494623656,0.0,0.0,0.037096774193548385,0.03655913978494624,0.0,0.0,0.0,0.037096774193548385,0.0,0.037096774193548385,0.037096774193548385,0.0,0.0,0.037096774193548385,0.037096774193548385,0.0,0.0,0.03387096774193549,0.0,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.031720430107526884,0.0,0.0,0.037096774193548385,0.037096774193548385,0.0,0.03225806451612903,0.037096774193548385,0.0,0.037096774193548385,0.037096774193548385
PO8,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03599755948749237,0.03599755948749237,0.03599755948749237,0.03599755948749237,0.03477730323367907,0.0,0.0,0.0,0.03477730323367907,0.03599755948749237,0.0,0.0,0.0,0.0,0.03599755948749237,0.0,0.03294691885295912,0.0,0.03599755948749237,0.03599755948749237,0.025015253203172667,0.0,0.0,0.0,0.010372178157413058,0.0,0.0,0.03599755948749237,0.03599755948749237,0.0,0.0,0.0,0.03599755948749237,0.0,0.03599755948749237,0.03599755948749237,0.0,0.0,0.03599755948749237,0.03599755948749237,0.0,0.0,0.03599755948749237,0.0,0.0,0.0,0.0,0.03599755948749237,0.0,0.0,0.0,0.035387431360585725,0.0,0.0,0.03599755948749237,0.03599755948749237,0.0,0.03477730323367907,0.03599755948749237,0.0,0.03599755948749237,0.03599755948749237
CP4,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.05555555555555555,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.05555555555555555,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0
TP8,0.12367491166077739,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.014134275618374558,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247349823321555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12367491166077739,0.12367491166077739,0.0,0.0,0.12367491166077739,0.0,0.0,0.024734982332155476,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.024734982332155476,0.0,0.0,0.0,0.014134275618374558,0.1166077738515901,0.0,0.0,0.0,0.0,0.0,0.12014134275618374,0.0,0.0
C6,0.0,0.03553038105046344,0.03759011328527292,0.038619979402677654,0.0345005149330587,0.029866117404737384,0.0,0.0,0.0,0.03038105046343975,0.036560247167868175,0.0,0.0,0.0,0.0,0.038619979402677654,0.0,0.03244078269824923,0.0,0.038619979402677654,0.03759011328527292,0.021112255406797117,0.0,0.0,0.0,0.008753861997940269,0.0,0.0,0.03810504634397528,0.03604531410916581,0.0,0.0,0.0,0.037075180226570546,0.0,0.036560247167868175,0.038619979402677654,0.0,0.0,0.03759011328527292,0.038619979402677654,0.0,0.0,0.03244078269824923,0.0,0.0,0.0,0.0,0.03553038105046344,0.0,0.0,0.0,0.03038105046343975,0.0,0.0,0.03810504634397528,0.036560247167868175,0.0,0.030895983522142123,0.038619979402677654,0.0,0.037075180226570546,0.03759011328527292
C2,0.0,0.03639240506329114,0.037447257383966245,0.037447257383966245,0.03533755274261603,0.03059071729957806,0.0,0.0,0.0,0.031118143459915613,0.03639240506329114,0.0,0.0,0.0,0.0,0.037447257383966245,0.0,0.03217299578059072,0.0,0.037447257383966245,0.037447257383966245,0.021624472573839662,0.0,0.0,0.0,0.008966244725738396,0.0,0.0,0.037447257383966245,0.03691983122362869,0.0,0.0,0.0,0.037447257383966245,0.0,0.037447257383966245,0.037447257383966245,0.0,0.0,0.037447257383966245,0.037447257383966245,0.0,0.0,0.03322784810126582,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.031118143459915613,0.0,0.0,0.037447257383966245,0.03691983122362869,0.0,0.03164556962025317,0.037447257383966245,0.0,0.037447257383966245,0.037447257383966245
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.036122817579771226,0.036122817579771226,0.036122817579771226,0.036122817579771226,0.03371462974111981,0.0,0.0,0.0,0.03371462974111981,0.036122817579771226,0.0,0.0,0.0,0.0,0.036122817579771226,0.0,0.03190848886213125,0.0,0.036122817579771226,0.036122817579771226,0.024683925346177003,0.0,0.0,0.0,0.010234798314268514,0.0,0.0,0.036122817579771226,0.036122817579771226,0.0,0.0,0.0,0.036122817579771226,0.0,0.036122817579771226,0.036122817579771226,0.0,0.0,0.036122817579771226,0.036122817579771226,0.0,0.0,0.036122817579771226,0.0,0.0,0.0,0.0,0.036122817579771226,0.0,0.0,0.0,0.03552077062010837,0.0,0.0,0.036122817579771226,0.036122817579771226,0.0,0.03552077062010837,0.036122817579771226,0.0,0.036122817579771226,0.036122817579771226
F6,0.0,0.032197853476434904,0.03406439570695287,0.03546430237984134,0.03126458236117592,0.027064862342510498,0.0,0.0,0.0,0.027531497900139992,0.03406439570695287,0.0,0.0,0.0,0.0,0.05646290247316846,0.0,0.03033131124591694,0.0,0.06346243583761083,0.03453103126458236,0.019132057862809144,0.0,0.0,0.0,0.007932804479701353,0.0,0.0,0.04059729351376575,0.032664489034064395,0.0,0.0,0.0,0.03359776014932338,0.0,0.033131124591693886,0.03593093793747083,0.0,0.0,0.03453103126458236,0.04059729351376575,0.0,0.0,0.029398040130657957,0.0,0.0,0.0,0.0,0.032197853476434904,0.0,0.0,0.0,0.027531497900139992,0.0,0.0,0.03499766682221185,0.033131124591693886,0.0,0.027998133457769483,0.06252916472235184,0.0,0.03359776014932338,0.03406439570695287
AF4,0.1348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.011235955056179775,0.0,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348314606741573,0.1348314606741573,0.0,0.0,0.1348314606741573,0.0,0.0,0.03089887640449438,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.025280898876404494,0.0,0.0,0.0,0.011235955056179775,0.08707865168539326,0.0,0.0,0.0,0.0,0.0,0.12921348314606743,0.0,0.0
F2,0.0,0.03627760252365931,0.03785488958990536,0.03785488958990536,0.035226077812828605,0.030494216614090432,0.0,0.0,0.0,0.031019978969505785,0.035751840168243953,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.033123028391167195,0.0,0.03785488958990536,0.03680336487907466,0.021556256572029444,0.0,0.0,0.0,0.008937960042060988,0.0,0.0,0.03785488958990536,0.03680336487907466,0.0,0.0,0.0,0.03732912723449001,0.0,0.03680336487907466,0.03785488958990536,0.0,0.0,0.03785488958990536,0.03785488958990536,0.0,0.0,0.033123028391167195,0.0,0.0,0.0,0.0,0.035226077812828605,0.0,0.0,0.0,0.031019978969505785,0.0,0.0,0.03732912723449001,0.03627760252365931,0.0,0.031545741324921134,0.03785488958990536,0.0,0.03732912723449001,0.03732912723449001
FCz,0.0,0.0359375,0.03802083333333333,0.03802083333333333,0.034895833333333334,0.030208333333333334,0.0,0.0,0.0,0.030729166666666665,0.0359375,0.0,0.0,0.0,0.0,0.03802083333333333,0.0,0.0328125,0.0,0.03802083333333333,0.03697916666666667,0.021354166666666667,0.0,0.0,0.0,0.008854166666666666,0.0,0.0,0.03802083333333333,0.036458333333333336,0.0,0.0,0.0,0.0375,0.0,0.03697916666666667,0.03802083333333333,0.0,0.0,0.03802083333333333,0.03802083333333333,0.0,0.0,0.0328125,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.030729166666666665,0.0,0.0,0.0375,0.036458333333333336,0.0,0.03125,0.03802083333333333,0.0,0.0375,0.0375
