,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0008733624454148472,0.0,0.005240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.005240174672489083,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.00960698689956332,0.0,0.0,0.0034934497816593887,0.0034934497816593887,0.0,0.0,0.0,0.0,0.023580786026200874,0.0,0.06812227074235808,0.007860262008733625,0.0,0.0462882096069869,0.08034934497816594,0.0,0.07860262008733625,0.005240174672489083,0.062882096069869,0.0,0.062882096069869,0.0,0.0,0.011353711790393014,0.03755458515283843,0.0,0.0,0.0,0.011353711790393014,0.05589519650655022,0.0777292576419214,0.0,0.0,0.07161572052401746,0.0017467248908296944,0.06462882096069869,0.04192139737991266,0.03580786026200873
CP3,0.0,0.006097560975609756,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.036585365853658534,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.03048780487804878,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.042682926829268296,0.012195121951219513,0.042682926829268296,0.042682926829268296,0.042682926829268296
P1,0.0,0.0008857395925597874,0.0,0.005314437555358724,0.0,0.0,0.0,0.0,0.0,0.0,0.06554472984942426,0.0,0.0,0.0,0.0,0.005314437555358724,0.0,0.0,0.0,0.0,0.06908768821966342,0.0,0.0,0.0,0.00974313551815766,0.0,0.0,0.00354295837023915,0.00354295837023915,0.0,0.0,0.0,0.0,0.023914968999114262,0.0,0.06820194862710363,0.007971656333038087,0.0,0.050487156775907885,0.06908768821966342,0.0,0.06643046944198405,0.005314437555358724,0.06731620903454384,0.0,0.06731620903454384,0.0,0.0,0.011514614703277236,0.04162976085031001,0.0,0.0,0.0,0.011514614703277236,0.06023029229406555,0.06908768821966342,0.0,0.0,0.06908768821966342,0.001771479185119575,0.06731620903454384,0.042515500442869794,0.03631532329495128
P5,0.05823068309070549,0.0,0.054871220604703244,0.0,0.0,0.0,0.0,0.05711086226203808,0.0593505039193729,0.0,0.0,0.0593505039193729,0.0,0.0593505039193729,0.0593505039193729,0.0,0.0593505039193729,0.0,0.04143337066069429,0.0,0.0,0.0,0.0,0.0,0.0,0.0593505039193729,0.0,0.0,0.0,0.04927211646136618,0.0593505039193729,0.0593505039193729,0.05711086226203808,0.0,0.0593505039193729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823068309070549,0.0,0.0,0.0,0.0,0.0,0.03135498320268757,0.05823068309070549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0008163265306122449,0.0,0.004897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.004897959183673469,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.008979591836734694,0.0,0.0,0.0032653061224489797,0.0032653061224489797,0.0,0.0,0.0,0.0,0.022040816326530613,0.0,0.06448979591836734,0.007346938775510204,0.0,0.05061224489795919,0.06857142857142857,0.0,0.061224489795918366,0.004897959183673469,0.06285714285714286,0.0,0.07591836734693877,0.0,0.0,0.010612244897959184,0.052244897959183675,0.0,0.0,0.0,0.010612244897959184,0.05959183673469388,0.06938775510204082,0.0,0.0,0.07183673469387755,0.0016326530612244899,0.07102040816326531,0.03918367346938775,0.03346938775510204
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.003875968992248062,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.015503875968992248,0.015503875968992248,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.050387596899224806,0.03488372093023256,0.0,0.031007751937984496,0.05426356589147287,0.0,0.05426356589147287,0.023255813953488372,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.050387596899224806,0.01937984496124031,0.0,0.0,0.0,0.050387596899224806,0.03875968992248062,0.05426356589147287,0.0,0.0,0.05426356589147287,0.007751937984496124,0.046511627906976744,0.046511627906976744,0.03488372093023256
PO8,0.0,0.0011325028312570782,0.0,0.006795016987542469,0.0,0.0,0.0,0.0,0.0,0.0,0.05889014722536806,0.0,0.0,0.0,0.0,0.006795016987542469,0.0,0.0,0.0,0.0,0.06908267270668177,0.0,0.0,0.0,0.01245753114382786,0.0,0.0,0.004530011325028313,0.004530011325028313,0.0,0.0,0.0,0.0,0.02378255945639864,0.0,0.057757644394110984,0.006795016987542469,0.0,0.061155152887882216,0.0622876557191393,0.0,0.052095130237825596,0.006795016987542469,0.056625141562853906,0.0,0.07587768969422423,0.0,0.0,0.006795016987542469,0.07474518686296716,0.0,0.0,0.0,0.006795016987542469,0.061155152887882216,0.06342015855039637,0.0,0.0,0.06681766704416761,0.0022650056625141564,0.06795016987542468,0.039637599093997736,0.04303510758776897
P6,0.055666003976143144,0.0,0.055666003976143144,0.0,0.0,0.0,0.0,0.055666003976143144,0.055666003976143144,0.0,0.0,0.055666003976143144,0.0,0.055666003976143144,0.055666003976143144,0.0,0.055666003976143144,0.0,0.055666003976143144,0.0,0.0,0.0,0.0,0.0,0.0,0.055666003976143144,0.0,0.0,0.0,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.0,0.055666003976143144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666003976143144,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.055666003976143144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05708460754332314,0.0,0.05606523955147808,0.0,0.0,0.0,0.0,0.0581039755351682,0.060142711518858305,0.0,0.0,0.060142711518858305,0.0,0.060142711518858305,0.060142711518858305,0.0,0.060142711518858305,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.060142711518858305,0.0,0.0,0.0,0.0509683995922528,0.060142711518858305,0.060142711518858305,0.05198776758409786,0.0,0.060142711518858305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402650356778797,0.0,0.0,0.0,0.0,0.0,0.02854230377166157,0.059123343527013254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.003875968992248062,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.015503875968992248,0.015503875968992248,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.050387596899224806,0.03488372093023256,0.0,0.031007751937984496,0.05426356589147287,0.0,0.05426356589147287,0.023255813953488372,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.050387596899224806,0.01937984496124031,0.0,0.0,0.0,0.050387596899224806,0.03875968992248062,0.05426356589147287,0.0,0.0,0.05426356589147287,0.007751937984496124,0.046511627906976744,0.046511627906976744,0.03488372093023256
TP8,0.0,0.0009124087591240876,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0666058394160584,0.0,0.0,0.0,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.06751824817518248,0.0,0.0,0.0,0.010036496350364963,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.023722627737226276,0.0,0.06569343065693431,0.008211678832116789,0.0,0.055656934306569344,0.06751824817518248,0.0,0.06113138686131387,0.005474452554744526,0.06478102189781022,0.0,0.06751824817518248,0.0,0.0,0.010036496350364963,0.046532846715328466,0.0,0.0,0.0,0.010036496350364963,0.06569343065693431,0.06751824817518248,0.0,0.0,0.06751824817518248,0.0018248175182481751,0.06751824817518248,0.04288321167883212,0.037408759124087594
C6,0.0,0.0008,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0616,0.0,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0088,0.0,0.0,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0216,0.0,0.0672,0.0072,0.0,0.0496,0.08,0.0,0.072,0.0048,0.0616,0.0,0.0656,0.0,0.0,0.0104,0.0424,0.0,0.0,0.0,0.0104,0.0584,0.08,0.0,0.0,0.0736,0.0016,0.0672,0.0384,0.0328
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0008012820512820513,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.06169871794871795,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.008814102564102564,0.0,0.0,0.003205128205128205,0.003205128205128205,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.0673076923076923,0.007211538461538462,0.0,0.049679487179487176,0.07532051282051282,0.0,0.0673076923076923,0.004807692307692308,0.06169871794871795,0.0,0.06810897435897435,0.0,0.0,0.010416666666666666,0.04487179487179487,0.0,0.0,0.0,0.010416666666666666,0.058493589743589744,0.07612179487179487,0.0,0.0,0.07612179487179487,0.0016025641025641025,0.06971153846153846,0.038461538461538464,0.032852564102564104
F6,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.038461538461538464
AF4,0.0,0.000819000819000819,0.0,0.004914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.003276003276003276,0.003276003276003276,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.06715806715806716,0.007371007371007371,0.0,0.050778050778050775,0.07043407043407043,0.0,0.06306306306306306,0.004914004914004914,0.06306306306306306,0.0,0.07043407043407043,0.0,0.0,0.010647010647010647,0.04668304668304668,0.0,0.0,0.0,0.010647010647010647,0.05978705978705979,0.07125307125307126,0.0,0.0,0.07371007371007371,0.001638001638001638,0.07207207207207207,0.03931203931203931,0.03357903357903358
F2,0.0,0.0012642225031605564,0.0,0.007585335018963337,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.007585335018963337,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.01390644753476612,0.0,0.0,0.0050568900126422255,0.0050568900126422255,0.0,0.0,0.0,0.0,0.03413400758533502,0.0,0.061946902654867256,0.011378002528445006,0.0,0.05309734513274336,0.061946902654867256,0.0,0.061946902654867256,0.007585335018963337,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.01643489254108723,0.040455120101137804,0.0,0.0,0.0,0.01643489254108723,0.05815423514538559,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0025284450063211127,0.0606826801517067,0.05941845764854614,0.041719342604298354
FCz,0.0,0.0014104372355430183,0.0,0.00846262341325811,0.0,0.0,0.0,0.0,0.0,0.0,0.05923836389280677,0.0,0.0,0.0,0.0,0.00846262341325811,0.0,0.0,0.0,0.0,0.05923836389280677,0.0,0.0,0.0,0.015514809590973202,0.0,0.0,0.005641748942172073,0.005641748942172073,0.0,0.0,0.0,0.0,0.03526093088857546,0.0,0.05923836389280677,0.012693935119887164,0.0,0.056417489421720736,0.05923836389280677,0.0,0.05923836389280677,0.00846262341325811,0.05923836389280677,0.0,0.05923836389280677,0.0,0.0,0.014104372355430184,0.05218617771509168,0.0,0.0,0.0,0.014104372355430184,0.05923836389280677,0.05923836389280677,0.0,0.0,0.05923836389280677,0.0028208744710860366,0.05923836389280677,0.05077574047954866,0.056417489421720736
