,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.06260032102728733,0.0,0.06260032102728733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260032102728733,0.06260032102728733,0.0,0.06260032102728733,0.06260032102728733,0.0,0.06260032102728733,0.0,0.0,0.0,0.0,0.0,0.0,0.060995184590690206,0.06260032102728733,0.06260032102728733,0.0,0.0,0.0,0.06260032102728733,0.0,0.0,0.0,0.06260032102728733,0.06260032102728733,0.06260032102728733,0.0,0.06260032102728733,0.0,0.0,0.0,0.06260032102728733,0.0,0.0,0.0
CP3,0.04736371760500447,0.0,0.05183199285075961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.05987488829311886,0.0,0.06076854334226988,0.05630026809651475,0.0,0.05272564789991063,0.0,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.09115281501340483,0.09294012511170688,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0777479892761394,0.09294012511170688,0.08579088471849866,0.0,0.04825737265415549,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0
P1,0.04487722269263336,0.0,0.04911092294665537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558848433530906,0.056731583403895,0.0,0.057578323454699404,0.05334462320067739,0.0,0.04995766299745978,0.0,0.0,0.0,0.0,0.0,0.0,0.03302286198137172,0.0863674851820491,0.10838272650296359,0.0,0.0,0.0,0.04572396274343776,0.0,0.0,0.0,0.07366638441998306,0.10838272650296359,0.09314140558848434,0.0,0.04572396274343776,0.0,0.0,0.0,0.03810330228619814,0.0,0.0,0.0
P5,0.0,0.06829268292682927,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0,0.06219512195121951,0.06829268292682927,0.024390243902439025,0.045121951219512194,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.05731707317073171,0.06341463414634146,0.006097560975609756,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.05975609756097561,0.004878048780487805,0.0,0.05975609756097561,0.0,0.06219512195121951,0.0,0.0,0.0,0.06585365853658537,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.06341463414634146,0.0,0.0,0.046341463414634146,0.042682926829268296,0.004878048780487805
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
POz,0.06424242424242424,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.06545454545454546,0.0,0.06545454545454546,0.06545454545454546,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.06545454545454546,0.06545454545454546,0.0,0.0,0.0,0.06424242424242424,0.0,0.0,0.0,0.06545454545454546,0.06545454545454546,0.06545454545454546,0.0,0.05696969696969697,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
PO4,0.0,0.055984555984555984,0.0,0.0019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0,0.055984555984555984,0.055984555984555984,0.03861003861003861,0.04054054054054054,0.0,0.055984555984555984,0.0,0.0,0.0,0.0,0.05405405405405406,0.055984555984555984,0.009652509652509652,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.055984555984555984,0.007722007722007722,0.0,0.055984555984555984,0.0,0.055984555984555984,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.055984555984555984,0.0,0.0,0.055984555984555984,0.055984555984555984,0.007722007722007722
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0500945179584121,0.0,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062381852551984876,0.06332703213610585,0.0,0.06427221172022685,0.05954631379962193,0.0,0.055765595463137994,0.0,0.0,0.0,0.0,0.0,0.0,0.036862003780718335,0.08223062381852551,0.08223062381852551,0.0,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.08034026465028356,0.08223062381852551,0.08128544423440454,0.0,0.05103969754253308,0.0,0.0,0.0,0.04253308128544423,0.0,0.0,0.0
CPz,0.04465037910699242,0.0,0.04886267902274642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560235888795282,0.05644481887110362,0.0,0.05728727885425442,0.05307497893850042,0.0,0.04970513900589722,0.0,0.0,0.0,0.0,0.0,0.0,0.03285593934288121,0.08677337826453244,0.10614995787700084,0.0,0.0,0.0,0.04549283909014322,0.0,0.0,0.0,0.07329401853411963,0.11373209772535804,0.09267059814658804,0.0,0.04549283909014322,0.0,0.0,0.0,0.037910699241786014,0.0,0.0,0.0
CP4,0.046409807355516634,0.0,0.050788091068301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779334500875657,0.05866900175131348,0.0,0.0595446584938704,0.05516637478108581,0.0,0.05166374781085814,0.0,0.0,0.0,0.0,0.0,0.0,0.03415061295971979,0.08581436077057793,0.09719789842381786,0.0,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.07618213660245184,0.09719789842381786,0.09544658493870403,0.0,0.047285464098073555,0.0,0.0,0.0,0.03940455341506129,0.0,0.0,0.0
TP8,0.0,0.06132075471698113,0.0,0.0011792452830188679,0.0,0.0,0.0,0.0,0.0,0.0011792452830188679,0.0,0.0625,0.0625,0.0294811320754717,0.0330188679245283,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.05306603773584906,0.0625,0.008254716981132075,0.0625,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0625,0.0047169811320754715,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.045990566037735846,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.060141509433962265,0.0,0.0,0.0625,0.0,0.0,0.05778301886792453,0.04245283018867924,0.0047169811320754715
C6,0.05665024630541872,0.0,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665024630541872,0.0665024630541872,0.0,0.0665024630541872,0.06527093596059114,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0665024630541872,0.0665024630541872,0.0,0.0,0.0,0.05541871921182266,0.0,0.0,0.0,0.0665024630541872,0.0665024630541872,0.0665024630541872,0.0,0.06527093596059114,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.06906077348066299,0.0,0.0009208103130755065,0.0,0.0,0.0,0.0,0.0,0.0009208103130755065,0.0,0.070902394106814,0.070902394106814,0.02302025782688766,0.03406998158379374,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.05156537753222836,0.06998158379373849,0.006445672191528545,0.06261510128913444,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.0,0.0,0.0,0.0,0.06629834254143646,0.003683241252302026,0.0,0.06906077348066299,0.0,0.070902394106814,0.0,0.0,0.0,0.04511970534069982,0.0,0.0,0.0,0.02578268876611418,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.06906077348066299,0.0,0.0,0.04604051565377532,0.03314917127071823,0.003683241252302026
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.06320224719101124,0.0,0.06320224719101124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320224719101124,0.06320224719101124,0.0,0.06320224719101124,0.06320224719101124,0.0,0.06320224719101124,0.0,0.0,0.0,0.0,0.0,0.0,0.054775280898876406,0.06320224719101124,0.06320224719101124,0.0,0.0,0.0,0.06320224719101124,0.0,0.0,0.0,0.06320224719101124,0.06320224719101124,0.06320224719101124,0.0,0.06179775280898876,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0
AF4,0.0,0.06165228113440197,0.0,0.0012330456226880395,0.0,0.0,0.0,0.0,0.0,0.0012330456226880395,0.0,0.06288532675709001,0.06288532675709001,0.030826140567200986,0.029593094944512947,0.0,0.06165228113440197,0.0,0.0,0.0,0.0,0.0530209617755857,0.06288532675709001,0.008631319358816275,0.06288532675709001,0.0,0.0,0.0,0.0,0.0,0.002466091245376079,0.0,0.0,0.0,0.0,0.06288532675709001,0.004932182490752158,0.0,0.06288532675709001,0.0,0.06288532675709001,0.0,0.0,0.0,0.04315659679408138,0.0,0.0,0.0,0.0345252774352651,0.0,0.0,0.0,0.0,0.0,0.05795314426633785,0.0,0.0,0.06288532675709001,0.0,0.0,0.06041923551171394,0.040690505548705305,0.004932182490752158
F2,0.0,0.057722308892355696,0.0,0.0015600624024961,0.0,0.0,0.0,0.0,0.0,0.0015600624024961,0.0,0.057722308892355696,0.057722308892355696,0.0343213728549142,0.0405616224648986,0.0,0.057722308892355696,0.0,0.0,0.0,0.0,0.0530421216848674,0.057722308892355696,0.0109204368174727,0.057722308892355696,0.0,0.0,0.0,0.0,0.0,0.0031201248049922,0.0,0.0,0.0,0.0,0.057722308892355696,0.0062402496099844,0.0,0.057722308892355696,0.0,0.057722308892355696,0.0,0.0,0.0,0.0530421216848674,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.0,0.0,0.0,0.057722308892355696,0.0,0.0,0.057722308892355696,0.0,0.0,0.056162246489859596,0.054602184087363496,0.0062402496099844
FCz,0.0,0.04854368932038835,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676
