,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.033943554538520215,0.02822273073989321,0.036231884057971016,0.0,0.030892448512585814,0.036994660564454614,0.030892448512585814,0.013348588863463006,0.036994660564454614,0.03279938977879481,0.0,0.0,0.0,0.02593440122044241,0.0038138825324180014,0.0,0.0,0.0,0.01906941266209001,0.02784134248665141,0.031273836765827616,0.0,0.011060259344012205,0.0,0.0,0.036994660564454614,0.0,0.02745995423340961,0.0015255530129672007,0.0015255530129672007,0.0,0.0,0.036994660564454614,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.03546910755148741,0.0,0.0,0.020594965675057208,0.0,0.0,0.033943554538520215,0.0,0.03241800152555301,0.028604118993135013,0.016399694889397406,0.0030511060259344014,0.0,0.033943554538520215,0.014111365369946605,0.0,0.02784134248665141,0.031273836765827616,0.0,0.03585049580472922,0.03051106025934401,0.031655225019069415,0.014111365369946605,0.033943554538520215
F5,0.0,0.03299962921764924,0.027437893956247683,0.04078605858361142,0.0,0.030033370411568408,0.041156840934371525,0.0292918057100482,0.012977382276603633,0.041156840934371525,0.03188728216536893,0.0,0.0,0.0,0.02521319985168706,0.0037078235076010383,0.0,0.0,0.0,0.018909899888765295,0.027067111605487578,0.029662588060808306,0.0,0.010752688172043012,0.0,0.0,0.04078605858361142,0.0,0.026696329254727477,0.0014831294030404152,0.0014831294030404152,0.0,0.0,0.041156840934371525,0.0,0.034482758620689655,0.04004449388209121,0.0,0.0,0.034853540971449756,0.0,0.0,0.020022246941045607,0.0,0.0,0.03337041156840934,0.0,0.030774935113088618,0.027808676307007785,0.015943641082684465,0.0029662588060808304,0.0,0.03299962921764924,0.013718946978123842,0.0,0.027067111605487578,0.030404152762328513,0.0,0.03411197626992955,0.028921023359288096,0.03114571746384872,0.013718946978123842,0.03299962921764924
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.0,0.07207207207207207,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.0,0.06306306306306306,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.034576534576534576,0.028749028749028748,0.03613053613053613,0.0,0.03146853146853147,0.036907536907536904,0.029526029526029528,0.013597513597513598,0.036907536907536904,0.03224553224553225,0.0,0.0,0.0,0.02641802641802642,0.003885003885003885,0.0,0.0,0.0,0.02097902097902098,0.02836052836052836,0.029914529914529916,0.0,0.011266511266511266,0.0,0.0,0.035742035742035744,0.0,0.027972027972027972,0.001554001554001554,0.001554001554001554,0.0,0.0,0.036907536907536904,0.0,0.03496503496503497,0.03535353535353535,0.0,0.0,0.03651903651903652,0.0,0.0,0.02097902097902098,0.0,0.0,0.034576534576534576,0.0,0.03108003108003108,0.029137529137529136,0.016705516705516704,0.003108003108003108,0.0,0.03341103341103341,0.014374514374514374,0.0,0.02836052836052836,0.031857031857031856,0.0,0.034576534576534576,0.029137529137529136,0.03341103341103341,0.014374514374514374,0.03341103341103341
C5,0.08032596041909197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238649592549476,0.0,0.0,0.0,0.0,0.08032596041909197,0.08032596041909197,0.08032596041909197,0.0,0.0,0.0,0.0,0.0,0.05587892898719441,0.08032596041909197,0.0,0.08032596041909197,0.0,0.0,0.0,0.08032596041909197,0.08032596041909197,0.0,0.08032596041909197,0.0,0.0,0.0,0.009313154831199068,0.0,0.07916181606519208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032596041909197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03188405797101449,0.030144927536231884,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.03130434782608696,0.020289855072463767,0.03188405797101449,0.03188405797101449,0.0,0.0,0.0,0.03072463768115942,0.005797101449275362,0.0,0.0,0.0,0.011594202898550725,0.030144927536231884,0.03188405797101449,0.0,0.013333333333333334,0.0,0.0,0.03188405797101449,0.0,0.02666666666666667,0.002318840579710145,0.002318840579710145,0.0,0.0,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.0,0.0,0.03188405797101449,0.0,0.0,0.03072463768115942,0.0,0.0,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.020289855072463767,0.00463768115942029,0.0,0.03188405797101449,0.019130434782608695,0.0,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.03072463768115942,0.020289855072463767,0.03188405797101449
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03467297084318361,0.029156816390858944,0.035066981875492516,0.0,0.031914893617021274,0.035855003940110326,0.029944838455476755,0.013790386130811664,0.035855003940110326,0.032702915681639085,0.0,0.0,0.0,0.026792750197005517,0.003940110323089046,0.0,0.0,0.0,0.019306540583136328,0.02876280535855004,0.030338849487785657,0.0,0.011426319936958234,0.0,0.0,0.035066981875492516,0.0,0.028368794326241134,0.0015760441292356187,0.0015760441292356187,0.0,0.0,0.035855003940110326,0.0,0.03467297084318361,0.035066981875492516,0.0,0.0,0.035855003940110326,0.0,0.0,0.02127659574468085,0.0,0.0,0.035066981875492516,0.0,0.03152088258471237,0.02955082742316785,0.0169424743892829,0.0031520882584712374,0.0,0.0338849487785658,0.014578408195429472,0.0,0.02876280535855004,0.03230890464933018,0.0,0.035066981875492516,0.02955082742316785,0.03230890464933018,0.014578408195429472,0.0338849487785658
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03247794707297514,0.028869286287089013,0.03408179631114675,0.0,0.03207698476343224,0.035685645549318364,0.033279871692060946,0.014033680834001604,0.035685645549318364,0.03368083400160385,0.0,0.0,0.0,0.0272654370489174,0.00400962309542903,0.0,0.0,0.0,0.01603849238171612,0.02846832397754611,0.033279871692060946,0.0,0.011627906976744186,0.0,0.0,0.035685645549318364,0.0,0.026463512429831595,0.0016038492381716118,0.0016038492381716118,0.0,0.0,0.035685645549318364,0.0,0.03488372093023256,0.034482758620689655,0.0,0.0,0.033279871692060946,0.0,0.0,0.02165196471531676,0.0,0.0,0.033279871692060946,0.0,0.03488372093023256,0.030072173215717722,0.017241379310344827,0.0032076984763432237,0.0,0.034482758620689655,0.01483560545308741,0.0,0.029270248596631916,0.031676022453889334,0.0,0.03528468323977546,0.03207698476343224,0.029270248596631916,0.01483560545308741,0.03368083400160385
PO4,0.0,0.032996040475142985,0.029476462824461064,0.03343598768147822,0.0,0.03255609326880774,0.03343598768147822,0.032116146062472505,0.015398152221733392,0.03343598768147822,0.032996040475142985,0.0,0.0,0.0,0.029916410030796304,0.004399472063352398,0.0,0.0,0.0,0.015398152221733392,0.029036515618125824,0.03255609326880774,0.0,0.012758468983721953,0.0,0.0,0.03343598768147822,0.0,0.026836779586449627,0.0017597888253409592,0.0017597888253409592,0.0,0.0,0.03343598768147822,0.0,0.032996040475142985,0.03343598768147822,0.0,0.0,0.03343598768147822,0.0,0.0,0.02375714914210295,0.0,0.0,0.03343598768147822,0.0,0.032996040475142985,0.03255609326880774,0.01891772987241531,0.0035195776506819184,0.0,0.03343598768147822,0.01627804663440387,0.0,0.030356357237131544,0.03255609326880774,0.0,0.03343598768147822,0.03255609326880774,0.029916410030796304,0.01627804663440387,0.032996040475142985
PO8,0.0,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.0,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.019014084507042252,0.030985915492957747,0.030985915492957747,0.0,0.0,0.0,0.030985915492957747,0.005633802816901409,0.0,0.0,0.0,0.018309859154929577,0.030985915492957747,0.030985915492957747,0.0,0.020422535211267606,0.0,0.0,0.030985915492957747,0.0,0.030985915492957747,0.0028169014084507044,0.0028169014084507044,0.0,0.0,0.030985915492957747,0.0,0.030985915492957747,0.030985915492957747,0.0,0.0,0.030985915492957747,0.0,0.0,0.023943661971830985,0.0,0.0,0.030985915492957747,0.0,0.030985915492957747,0.030985915492957747,0.029577464788732393,0.005633802816901409,0.0,0.030985915492957747,0.022535211267605635,0.0,0.030985915492957747,0.030985915492957747,0.0,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.01267605633802817,0.030985915492957747
P6,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.0,0.0,0.028938906752411574,0.028938906752411574,0.0,0.0,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.028938906752411574,0.012861736334405145,0.012861736334405145,0.0,0.0,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.0,0.0,0.028938906752411574,0.0,0.0,0.028938906752411574,0.0,0.0,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.022508038585209004,0.02572347266881029,0.0,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03341194968553459,0.02908805031446541,0.03498427672955975,0.0,0.031839622641509434,0.035770440251572326,0.031053459119496855,0.013757861635220126,0.035770440251572326,0.03380503144654088,0.0,0.0,0.0,0.026729559748427674,0.003930817610062893,0.0,0.0,0.0,0.018081761006289308,0.02869496855345912,0.031446540880503145,0.0,0.01139937106918239,0.0,0.0,0.03498427672955975,0.0,0.027515723270440252,0.0015723270440251573,0.0015723270440251573,0.0,0.0,0.035770440251572326,0.0,0.03459119496855346,0.03498427672955975,0.0,0.0,0.03498427672955975,0.0,0.0,0.02122641509433962,0.0,0.0,0.03459119496855346,0.0,0.03262578616352201,0.0294811320754717,0.01690251572327044,0.0031446540880503146,0.0,0.03498427672955975,0.014544025157232705,0.0,0.02869496855345912,0.03223270440251572,0.0,0.03498427672955975,0.030660377358490566,0.031053459119496855,0.014544025157232705,0.03459119496855346
CP4,0.0,0.030201342281879196,0.03104026845637584,0.03104026845637584,0.0,0.02936241610738255,0.031879194630872486,0.028523489932885907,0.018456375838926176,0.031879194630872486,0.030201342281879196,0.0,0.0,0.0,0.027684563758389263,0.008389261744966443,0.0,0.0,0.0,0.02181208053691275,0.030201342281879196,0.02936241610738255,0.0,0.020134228187919462,0.0,0.0,0.03104026845637584,0.0,0.03104026845637584,0.003355704697986577,0.003355704697986577,0.0,0.0,0.031879194630872486,0.0,0.030201342281879196,0.03104026845637584,0.0,0.0,0.031879194630872486,0.0,0.0,0.025167785234899327,0.0,0.0,0.031879194630872486,0.0,0.030201342281879196,0.030201342281879196,0.026006711409395974,0.006711409395973154,0.0,0.031879194630872486,0.030201342281879196,0.0,0.030201342281879196,0.03104026845637584,0.0,0.03104026845637584,0.02936241610738255,0.031879194630872486,0.010067114093959731,0.030201342281879196
TP8,0.10210444271239283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507404520654715,0.0,0.0,0.0,0.0,0.05611847233047545,0.05845674201091192,0.08339828526890102,0.0,0.0,0.0,0.0,0.0,0.037412314886983634,0.09119251753702261,0.0,0.05611847233047545,0.0,0.0,0.0,0.10366328916601715,0.10210444271239283,0.0,0.10600155884645363,0.0,0.0,0.0,0.006235385814497272,0.0,0.05378020265003897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083398285268901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.032662192393736016,0.032214765100671144,0.033109619686800894,0.0,0.032214765100671144,0.033109619686800894,0.030425055928411632,0.015659955257270694,0.033109619686800894,0.032662192393736016,0.0,0.0,0.0,0.028635346756152126,0.0044742729306487695,0.0,0.0,0.0,0.017897091722595078,0.031767337807606266,0.03087248322147651,0.0,0.012975391498881432,0.0,0.0,0.033109619686800894,0.0,0.02953020134228188,0.0017897091722595079,0.0017897091722595079,0.0,0.0,0.033109619686800894,0.0,0.032662192393736016,0.033109619686800894,0.0,0.0,0.033109619686800894,0.0,0.0,0.023266219239373602,0.0,0.0,0.033109619686800894,0.0,0.032214765100671144,0.029977628635346757,0.01923937360178971,0.0035794183445190158,0.0,0.033109619686800894,0.016554809843400447,0.0,0.032214765100671144,0.033109619686800894,0.0,0.033109619686800894,0.029977628635346757,0.032662192393736016,0.015212527964205816,0.032662192393736016
C2,0.0,0.033609958506224065,0.030705394190871368,0.03402489626556016,0.0,0.031950207468879666,0.03443983402489627,0.02987551867219917,0.014522821576763486,0.03443983402489627,0.03278008298755187,0.0,0.0,0.0,0.028215767634854772,0.004149377593360996,0.0,0.0,0.0,0.01867219917012448,0.03029045643153527,0.03029045643153527,0.0,0.012033195020746889,0.0,0.0,0.03402489626556016,0.0,0.029045643153526972,0.0016597510373443983,0.0016597510373443983,0.0,0.0,0.03443983402489627,0.0,0.033609958506224065,0.03402489626556016,0.0,0.0,0.03443983402489627,0.0,0.0,0.022406639004149378,0.0,0.0,0.03443983402489627,0.0,0.03153526970954357,0.02946058091286307,0.01784232365145228,0.0033195020746887966,0.0,0.03402489626556016,0.015352697095435684,0.0,0.03029045643153527,0.033609958506224065,0.0,0.03402489626556016,0.02946058091286307,0.03236514522821577,0.015352697095435684,0.033609958506224065
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03407350689127105,0.028330781010719754,0.03560490045941807,0.0,0.031010719754977028,0.036753445635528334,0.031010719754977028,0.01339969372128637,0.036753445635528334,0.032924961715160794,0.0,0.0,0.0,0.026033690658499236,0.0038284839203675345,0.0,0.0,0.0,0.01875957120980092,0.027947932618683002,0.03139356814701378,0.0,0.01110260336906585,0.0,0.0,0.03637059724349158,0.0,0.027565084226646247,0.0015313935681470138,0.0015313935681470138,0.0,0.0,0.036753445635528334,0.0,0.03598774885145482,0.03598774885145482,0.0,0.0,0.03522205206738132,0.0,0.0,0.020673813169984685,0.0,0.0,0.03445635528330781,0.0,0.032542113323124046,0.02871362940275651,0.016462480857580397,0.0030627871362940277,0.0,0.03445635528330781,0.014165390505359877,0.0,0.027947932618683002,0.03139356814701378,0.0,0.03598774885145482,0.030627871362940276,0.03139356814701378,0.014165390505359877,0.03407350689127105
F6,0.0,0.03261329944938585,0.028377806014400677,0.0338839474798814,0.0,0.03218975010588734,0.03430749682337993,0.033460398136382886,0.014824227022448115,0.03430749682337993,0.0338839474798814,0.0,0.0,0.0,0.028801355357899194,0.004235493434985175,0.0,0.0,0.0,0.014824227022448115,0.028377806014400677,0.0338839474798814,0.0,0.01228293096145701,0.0,0.0,0.03430749682337993,0.0,0.02583650995340957,0.0016941973739940702,0.0016941973739940702,0.0,0.0,0.03430749682337993,0.0,0.03430749682337993,0.03430749682337993,0.0,0.0,0.03303684879288437,0.0,0.0,0.022871664548919948,0.0,0.0,0.03303684879288437,0.0,0.03430749682337993,0.03176620076238882,0.018212621770436255,0.0033883947479881405,0.0,0.03430749682337993,0.015247776365946633,0.0,0.02964845404489623,0.031342651418890304,0.0,0.03430749682337993,0.033460398136382886,0.028801355357899194,0.015671325709445152,0.0338839474798814
AF4,0.0,0.0332072299285414,0.031105506515342583,0.03572929802437999,0.0,0.029844472467423288,0.03825136612021858,0.027742749054224466,0.014712063892391762,0.036990332072299285,0.030685161832702815,0.0,0.0,0.0,0.026061370323665407,0.004203446826397646,0.0,0.0,0.0,0.024800336275746113,0.030685161832702815,0.02816309373686423,0.0,0.012189995796553174,0.0,0.0,0.034468263976460696,0.0,0.03026481715006305,0.0016813787305590584,0.0016813787305590584,0.0,0.0,0.03825136612021858,0.0,0.03362757461118117,0.034047919293820936,0.0,0.0,0.03530895334174023,0.0,0.0,0.021017234131988232,0.0,0.0,0.0332072299285414,0.0,0.029424127784783524,0.0273224043715847,0.01807482135350988,0.003362757461118117,0.0,0.031946195880622114,0.015552753257671291,0.0,0.029424127784783524,0.031525851197982346,0.0,0.0332072299285414,0.0273224043715847,0.039512400168137875,0.013451029844472467,0.031946195880622114
F2,0.0,0.03285968028419183,0.02930728241563055,0.03285968028419183,0.0,0.03285968028419183,0.03285968028419183,0.03285968028419183,0.023090586145648313,0.03285968028419183,0.03285968028419183,0.0,0.0,0.0,0.03285968028419183,0.0,0.0,0.0,0.0,0.0008880994671403197,0.02930728241563055,0.03285968028419183,0.0,0.013321492007104795,0.0,0.0,0.03285968028419183,0.0,0.023978685612788632,0.0,0.0,0.0,0.0,0.03285968028419183,0.0,0.03285968028419183,0.03285968028419183,0.0,0.0,0.03285968028419183,0.0,0.0,0.03285968028419183,0.0,0.0,0.03285968028419183,0.0,0.03285968028419183,0.03285968028419183,0.017761989342806393,0.0,0.0,0.03285968028419183,0.012433392539964476,0.0,0.03197158081705151,0.03285968028419183,0.0,0.03285968028419183,0.03285968028419183,0.03019538188277087,0.03197158081705151,0.03285968028419183
FCz,0.0,0.03419811320754717,0.02908805031446541,0.03537735849056604,0.0,0.031839622641509434,0.03537735849056604,0.030660377358490566,0.013757861635220126,0.03537735849056604,0.03341194968553459,0.0,0.0,0.0,0.026729559748427674,0.003930817610062893,0.0,0.0,0.0,0.018081761006289308,0.02869496855345912,0.031053459119496855,0.0,0.01139937106918239,0.0,0.0,0.03537735849056604,0.0,0.02830188679245283,0.0015723270440251573,0.0015723270440251573,0.0,0.0,0.03537735849056604,0.0,0.03498427672955975,0.03537735849056604,0.0,0.0,0.03498427672955975,0.0,0.0,0.02122641509433962,0.0,0.0,0.03498427672955975,0.0,0.03223270440251572,0.0294811320754717,0.01690251572327044,0.0031446540880503146,0.0,0.03419811320754717,0.014544025157232705,0.0,0.02869496855345912,0.03223270440251572,0.0,0.03537735849056604,0.030267295597484277,0.031053459119496855,0.014544025157232705,0.03459119496855346
