,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.05029013539651837,0.0,0.06576402321083172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.06286266924564797,0.0,0.0,0.0,0.06576402321083172,0.0,0.0,0.0,0.0,0.05705996131528046,0.0,0.058027079303675046,0.04932301740812379,0.04932301740812379,0.05029013539651837,0.015473887814313346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479690522243714,0.0,0.06479690522243714,0.0609284332688588,0.0,0.0,0.0,0.0,0.012572533849129593,0.0,0.0,0.058027079303675046,0.06382978723404255,0.05705996131528046,0.0,0.0,0.05705996131528046,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.04959514170040486,0.0,0.06376518218623482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.06275303643724696,0.0,0.0,0.0,0.06376518218623482,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.057692307692307696,0.048582995951417005,0.04959514170040486,0.05161943319838057,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376518218623482,0.0,0.06376518218623482,0.06275303643724696,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.06072874493927125,0.06376518218623482,0.05668016194331984,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.05,0.0,0.016666666666666666,0.0,0.025,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05,0.0,0.0,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0
PO7,0.0,0.0,0.0,0.010506208213944603,0.0,0.0019102196752626551,0.0,0.0028653295128939827,0.0,0.049665711556829036,0.08404966571155682,0.08404966571155682,0.07163323782234957,0.0,0.0,0.0,0.03533906399235912,0.0,0.03533906399235912,0.0,0.007640878701050621,0.0,0.08404966571155682,0.0,0.07736389684813753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05826170009551098,0.010506208213944603,0.0,0.06876790830945559,0.0,0.0,0.0,0.0,0.0,0.004775549188156638,0.08213944603629417,0.0,0.0,0.0,0.0830945558739255,0.0019102196752626551,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.06399235912129896,0.0,0.0,0.0,0.07067812798471824,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.052845528455284556,0.052845528455284556,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.010223048327137546,0.0,0.0018587360594795538,0.0,0.0027881040892193307,0.0,0.048327137546468404,0.08828996282527882,0.08271375464684015,0.07527881040892194,0.0,0.0,0.0,0.03438661710037175,0.0,0.03438661710037175,0.0,0.007434944237918215,0.0,0.08828996282527882,0.0,0.0762081784386617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056691449814126396,0.010223048327137546,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.004646840148698885,0.08085501858736059,0.0,0.0,0.0,0.08643122676579926,0.0018587360594795538,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.062267657992565055,0.0,0.0,0.0,0.0687732342007435,0.0
P6,0.0,0.0,0.0,0.046875,0.0,0.03125,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0
P2,0.0,0.0,0.0,0.0,0.04936974789915966,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.06302521008403361,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.05777310924369748,0.04831932773109244,0.04936974789915966,0.051470588235294115,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.06302521008403361,0.06302521008403361,0.0,0.0,0.0,0.0,0.01365546218487395,0.0,0.0,0.06197478991596639,0.06302521008403361,0.05672268907563025,0.0,0.0,0.05672268907563025,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.05325987144168962,0.0,0.06795224977043159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489439853076217,0.0,0.06611570247933884,0.0,0.0,0.0,0.06795224977043159,0.0,0.0,0.0,0.0,0.05876951331496786,0.0,0.06152433425160698,0.046831955922865015,0.046831955922865015,0.047750229568411386,0.014692378328741965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795224977043159,0.0,0.06244260789715335,0.05785123966942149,0.0,0.0,0.0,0.0,0.011937557392102846,0.0,0.0,0.05509641873278237,0.06703397612488522,0.05693296602387511,0.0,0.0,0.05417814508723599,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.053838484546360914,0.0,0.06181455633100698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788634097706879,0.0,0.06181455633100698,0.0,0.0,0.0,0.06181455633100698,0.0,0.0,0.0,0.0,0.06081754735792622,0.0,0.06181455633100698,0.05084745762711865,0.05084745762711865,0.0518444666001994,0.015952143569292122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181455633100698,0.0,0.06081754735792622,0.05782652043868395,0.0,0.0,0.0,0.0,0.01296111665004985,0.0,0.0,0.05583250249252243,0.06181455633100698,0.06081754735792622,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05069124423963134,0.0,0.009216589861751152,0.0,0.013824884792626729,0.0,0.055299539170506916,0.059907834101382486,0.059907834101382486,0.059907834101382486,0.0,0.0,0.0,0.03225806451612903,0.0,0.041474654377880185,0.0,0.03686635944700461,0.0,0.059907834101382486,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.059907834101382486,0.0,0.0,0.0,0.059907834101382486,0.009216589861751152,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.059907834101382486,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.060699588477366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.060699588477366256,0.0,0.0,0.0,0.060699588477366256,0.0,0.0,0.0,0.0,0.059670781893004114,0.0,0.060699588477366256,0.051440329218107,0.05246913580246913,0.053497942386831275,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060699588477366256,0.0,0.060699588477366256,0.059670781893004114,0.0,0.0,0.0,0.0,0.013374485596707819,0.0,0.0,0.05761316872427984,0.060699588477366256,0.059670781893004114,0.0,0.0,0.059670781893004114,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.012141280353200883,0.0,0.002207505518763797,0.0,0.0033112582781456954,0.0,0.056291390728476824,0.07505518763796909,0.07505518763796909,0.06291390728476821,0.0,0.0,0.0,0.04083885209713024,0.0,0.04083885209713024,0.0,0.008830022075055188,0.0,0.07505518763796909,0.0,0.07505518763796909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673289183222958,0.012141280353200883,0.0,0.07505518763796909,0.0,0.0,0.0,0.0,0.0,0.005518763796909493,0.07505518763796909,0.0,0.0,0.0,0.07505518763796909,0.002207505518763797,0.0,0.0,0.0,0.012141280353200883,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.07505518763796909,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.011458333333333333,0.0,0.0020833333333333333,0.0,0.003125,0.0,0.05416666666666667,0.078125,0.078125,0.06770833333333333,0.0,0.0,0.0,0.03854166666666667,0.0,0.03854166666666667,0.0,0.008333333333333333,0.0,0.078125,0.0,0.07604166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354166666666666,0.011458333333333333,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.07708333333333334,0.0,0.0,0.0,0.07708333333333334,0.0020833333333333333,0.0,0.0,0.0,0.0125,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.07604166666666666,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
