,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.007936507936507936,0.031746031746031744,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.07142857142857142,0.031746031746031744,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.07142857142857142,0.007936507936507936,0.0,0.0,0.0
P1,0.0,0.0,0.04520222045995242,0.0,0.0,0.03965107057890563,0.03727200634417129,0.03965107057890563,0.04837430610626487,0.0,0.0,0.0,0.0,0.04837430610626487,0.0,0.04837430610626487,0.0,0.04837430610626487,0.0,0.0,0.0,0.04837430610626487,0.0,0.0,0.0,0.04837430610626487,0.04837430610626487,0.04837430610626487,0.03965107057890563,0.02696272799365583,0.0,0.0,0.04837430610626487,0.0,0.0,0.0,0.0,0.0,0.0,0.04837430610626487,0.0,0.0,0.0,0.047581284694686754,0.0,0.0,0.0,0.0,0.04837430610626487,0.0,0.0,0.008723235527359239,0.046788263283108644,0.03965107057890563,0.0,0.0,0.04837430610626487,0.0,0.0,0.0,0.0,0.0,0.04837430610626487
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0015455950540958269,0.012364760432766615,0.0,0.0,0.0,0.0,0.00463678516228748,0.0,0.0,0.0061823802163833074,0.0,0.0077279752704791345,0.0,0.0,0.0,0.0,0.1143740340030912,0.0061823802163833074,0.0,0.09582689335394126,0.0,0.1035548686244204,0.0,0.0,0.0,0.0,0.0,0.06491499227202473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418856259659969,0.0,0.0,0.0,0.012364760432766615,0.0,0.0,0.1205564142194745,0.0695517774343122,0.10046367851622875,0.0,0.0865533230293663,0.0061823802163833074,0.0,0.0,0.0,0.0,0.02009273570324575,0.0,0.0,0.09119010819165378,0.0015455950540958269,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0019193857965451055,0.013435700575815739,0.0,0.0,0.0,0.0,0.005758157389635317,0.0,0.0,0.007677543186180422,0.0,0.009596928982725527,0.0,0.0,0.0,0.0,0.09021113243761997,0.007677543186180422,0.0,0.09021113243761997,0.0,0.09596928982725528,0.0,0.0,0.0,0.0,0.0,0.07485604606525911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637236084452975,0.0,0.0,0.0,0.015355086372360844,0.0,0.0,0.09213051823416507,0.1036468330134357,0.10748560460652591,0.0,0.08061420345489444,0.007677543186180422,0.0,0.0,0.0,0.0,0.019193857965451054,0.0,0.0,0.08829174664107485,0.0019193857965451055,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0015432098765432098,0.012345679012345678,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.006172839506172839,0.0,0.007716049382716049,0.0,0.0,0.0,0.0,0.10339506172839506,0.006172839506172839,0.0,0.09567901234567901,0.0,0.10339506172839506,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.10493827160493827,0.08333333333333333,0.11419753086419752,0.0,0.08641975308641975,0.006172839506172839,0.0,0.0,0.0,0.0,0.020061728395061727,0.0,0.0,0.09104938271604938,0.0015432098765432098,0.0,0.0,0.0
PO4,0.0,0.0,0.04157549234135667,0.0,0.0,0.03646973012399708,0.034281546316557256,0.03646973012399708,0.051787016776075855,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.05032822757111598,0.0,0.051787016776075855,0.0,0.0,0.0,0.051787016776075855,0.0,0.0,0.0,0.05032822757111598,0.04814004376367615,0.051787016776075855,0.03865791393143691,0.024799416484318017,0.0,0.0,0.049598832968636035,0.0,0.0,0.0,0.0,0.0,0.0,0.049598832968636035,0.0,0.0,0.0,0.04449307075127644,0.0,0.0,0.0,0.0,0.05105762217359591,0.0,0.0,0.008023340627279359,0.043034281546316555,0.03646973012399708,0.0,0.0,0.051787016776075855,0.0,0.0,0.0,0.0,0.0,0.04741064916119621
PO8,0.0,0.0,0.0,0.0017857142857142857,0.014285714285714285,0.0,0.0,0.0,0.0,0.005357142857142857,0.0,0.0,0.007142857142857143,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.10178571428571428,0.007142857142857143,0.0,0.09642857142857143,0.0,0.09642857142857143,0.0,0.0,0.0,0.0,0.0,0.06964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.10178571428571428,0.06964285714285715,0.1,0.0,0.09821428571428571,0.007142857142857143,0.0,0.0,0.0,0.0,0.023214285714285715,0.0,0.0,0.09642857142857143,0.0017857142857142857,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.011764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.047058823529411764,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.047058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.011764705882352941,0.0,0.0,0.0
P2,0.0,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.03968253968253968,0.04365079365079365,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.04365079365079365
CPz,0.0,0.0,0.0463038180341186,0.0,0.0,0.04061738424045491,0.038180341186027617,0.04061738424045491,0.0479285134037368,0.0,0.0,0.0,0.0,0.0479285134037368,0.0,0.0479285134037368,0.0,0.0479285134037368,0.0,0.0,0.0,0.0479285134037368,0.0,0.0,0.0,0.0479285134037368,0.0479285134037368,0.0479285134037368,0.039805036555645816,0.02761982128350934,0.0,0.0,0.0479285134037368,0.0,0.0,0.0,0.0,0.0,0.0,0.0479285134037368,0.0,0.0,0.0,0.0479285134037368,0.0,0.0,0.0,0.0,0.0479285134037368,0.0,0.0,0.008935824532900082,0.047116165718927704,0.039805036555645816,0.0,0.0,0.0479285134037368,0.0,0.0,0.0,0.0,0.0,0.0479285134037368
CP4,0.0,0.0,0.04608294930875576,0.0,0.0,0.04516129032258064,0.041474654377880185,0.04423963133640553,0.04608294930875576,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.04516129032258064,0.03133640552995392,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.010138248847926268,0.04608294930875576,0.04516129032258064,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.04608294930875576
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.005917159763313609,0.047337278106508875,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.023668639053254437,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.08284023668639054,0.023668639053254437,0.0,0.07100591715976332,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.08284023668639054,0.05325443786982249,0.08284023668639054,0.0,0.08284023668639054,0.023668639053254437,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.07100591715976332,0.005917159763313609,0.0,0.0,0.0
C2,0.0,0.0,0.039943938332165384,0.0,0.0,0.0350385423966363,0.032936229852838124,0.0350385423966363,0.05255781359495445,0.0,0.0,0.0,0.0,0.05536089698668535,0.0,0.049754730203223546,0.0,0.053258584442887176,0.0,0.0,0.0,0.05816398037841626,0.0,0.0,0.0,0.04835318850735809,0.046250875963559916,0.05816398037841626,0.03714085494043448,0.023826208829712685,0.0,0.0,0.04765241765942537,0.0,0.0,0.0,0.0,0.0,0.0,0.04765241765942537,0.0,0.0,0.0,0.042747021723896286,0.0,0.0,0.0,0.0,0.049754730203223546,0.0,0.0,0.007708479327259986,0.04134548002803083,0.0350385423966363,0.0,0.0,0.056762438682550806,0.0,0.0,0.0,0.0,0.0,0.04555010511562719
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0016806722689075631,0.013445378151260505,0.0,0.0,0.0,0.0,0.005042016806722689,0.0,0.0,0.0067226890756302525,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.10084033613445378,0.0067226890756302525,0.0,0.09915966386554621,0.0,0.09915966386554621,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067226890756303,0.0,0.0,0.0,0.013445378151260505,0.0,0.0,0.10084033613445378,0.07226890756302522,0.10084033613445378,0.0,0.09243697478991597,0.0067226890756302525,0.0,0.0,0.0,0.0,0.021848739495798318,0.0,0.0,0.09747899159663866,0.0016806722689075631,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04344512195121951,0.0,0.0,0.038109756097560975,0.035823170731707314,0.038109756097560975,0.04954268292682927,0.0,0.0,0.0,0.0,0.04954268292682927,0.0,0.04878048780487805,0.0,0.04954268292682927,0.0,0.0,0.0,0.04954268292682927,0.0,0.0,0.0,0.04954268292682927,0.04954268292682927,0.04954268292682927,0.038871951219512195,0.025914634146341462,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04954268292682927,0.0,0.0,0.0,0.04649390243902439,0.0,0.0,0.0,0.0,0.04954268292682927,0.0,0.0,0.008384146341463415,0.04496951219512195,0.038109756097560975,0.0,0.0,0.04954268292682927,0.0,0.0,0.0,0.0,0.0,0.04878048780487805
