,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.0,0.007936507936507936,0.03968253968253968,0.0,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.023809523809523808
TP7,0.05386875612144956,0.0,0.0,0.0,0.0,0.0,0.059745347698334964,0.0,0.043095004897159644,0.0,0.06072477962781587,0.029382957884427033,0.0,0.05386875612144956,0.0,0.0,0.0,0.0,0.0,0.06464250734573947,0.0,0.0,0.0,0.06366307541625857,0.0,0.0,0.0,0.0,0.01860920666013712,0.0,0.06562193927522038,0.05778648383937316,0.059745347698334964,0.0,0.05680705190989226,0.0,0.0,0.047992164544564155,0.0,0.0,0.0,0.06758080313418217,0.0,0.06562193927522038,0.0,0.0,0.0,0.06856023506366307,0.0,0.0,0.0,0.06268364348677767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.010030090270812437,0.0,0.00802407221664995,0.0,0.0,0.0,0.0,0.011033099297893681,0.0,0.0,0.09628886659979939,0.0,0.08826479438314945,0.003009027081243731,0.03009027081243731,0.03911735205616851,0.04513540621865597,0.0,0.0,0.0,0.05215646940822467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033099297893681046,0.0,0.04012036108324975,0.006018054162487462,0.0,0.0,0.009027081243731194,0.004012036108324975,0.0,0.10130391173520562,0.0,0.09127382146439318,0.004012036108324975,0.048144433299899696,0.0,0.0,0.006018054162487462,0.013039117352056168,0.0,0.0010030090270812437,0.009027081243731194,0.05917753259779338,0.0,0.0,0.05616850551654965,0.006018054162487462,0.058174523570712136,0.0,0.06820461384152457,0.003009027081243731
P1,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.058447488584474884,0.0,0.04018264840182648,0.0,0.062100456621004566,0.0273972602739726,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.06757990867579909,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.017351598173515982,0.0,0.0684931506849315,0.0593607305936073,0.06027397260273973,0.0,0.058447488584474884,0.0,0.0,0.04474885844748858,0.0,0.0,0.0,0.06301369863013699,0.0,0.0684931506849315,0.0,0.0,0.0,0.06940639269406393,0.0,0.0,0.0,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.01044932079414838,0.0,0.008359456635318705,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.08881922675026123,0.0,0.09090909090909091,0.003134796238244514,0.03134796238244514,0.04075235109717868,0.047021943573667714,0.0,0.0,0.0,0.051201671891327065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03761755485893417,0.006269592476489028,0.0,0.0,0.009404388714733543,0.0041797283176593526,0.0,0.09404388714733543,0.0,0.0961337513061651,0.0041797283176593526,0.050156739811912224,0.0,0.0,0.006269592476489028,0.013584117032392894,0.0,0.0010449320794148381,0.009404388714733543,0.05956112852664577,0.0,0.0,0.05747126436781609,0.006269592476489028,0.06060606060606061,0.0,0.06269592476489028,0.003134796238244514
PO7,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.0,0.007936507936507936,0.03968253968253968,0.0,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.023809523809523808
PO3,0.0,0.0,0.014005602240896359,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.015406162464985995,0.0,0.0,0.06722689075630252,0.0,0.06862745098039216,0.004201680672268907,0.04201680672268908,0.0546218487394958,0.049019607843137254,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.036414565826330535,0.008403361344537815,0.0,0.0,0.011204481792717087,0.0056022408963585435,0.0,0.06862745098039216,0.0,0.06722689075630252,0.0056022408963585435,0.06582633053221289,0.0,0.0,0.008403361344537815,0.018207282913165267,0.0,0.0014005602240896359,0.012605042016806723,0.06442577030812324,0.0,0.0,0.06162464985994398,0.008403361344537815,0.06582633053221289,0.0,0.06302521008403361,0.004201680672268907
POz,0.04875962360992301,0.0,0.0,0.0,0.0,0.0,0.05474764756201882,0.0,0.037639007698887936,0.0,0.058169375534645,0.02566295979469632,0.0,0.04704875962360992,0.0,0.0,0.0,0.0,0.0,0.06330196749358426,0.0,0.0,0.0,0.08041060735671514,0.0,0.0,0.0,0.0,0.016253207869974338,0.0,0.06501283147989735,0.055603079555175364,0.05645851154833191,0.0,0.05474764756201882,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.059880239520958084,0.0,0.06501283147989735,0.0,0.0,0.0,0.10692899914456801,0.0,0.0,0.0,0.06244653550042772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.017094017094017096,0.05982905982905983,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.017094017094017096,0.0,0.0,0.0,0.017094017094017096,0.0,0.05982905982905983,0.0,0.05982905982905983,0.017094017094017096,0.05982905982905983,0.0,0.0,0.042735042735042736,0.017094017094017096,0.0,0.008547008547008548,0.017094017094017096,0.05982905982905983,0.0,0.0,0.05982905982905983,0.017094017094017096,0.05982905982905983,0.0,0.05982905982905983,0.017094017094017096
P6,0.0,0.0,0.04149377593360996,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.05394190871369295,0.0,0.058091286307053944,0.012448132780082987,0.04979253112033195,0.04979253112033195,0.02074688796680498,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.024896265560165973,0.024896265560165973,0.0,0.0,0.0,0.016597510373443983,0.0,0.058091286307053944,0.0,0.05394190871369295,0.016597510373443983,0.05394190871369295,0.0,0.0,0.004149377593360996,0.05394190871369295,0.0,0.004149377593360996,0.03734439834024896,0.04564315352697095,0.0,0.0,0.03734439834024896,0.024896265560165973,0.04979253112033195,0.0,0.04149377593360996,0.012448132780082987
P2,0.052583025830258305,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.04059040590405904,0.0,0.06273062730627306,0.027675276752767528,0.0,0.0507380073800738,0.0,0.0,0.0,0.0,0.0,0.06734317343173432,0.0,0.0,0.0,0.06734317343173432,0.0,0.0,0.0,0.0,0.017527675276752766,0.0,0.06734317343173432,0.05996309963099631,0.06088560885608856,0.0,0.05904059040590406,0.0,0.0,0.045202952029520294,0.0,0.0,0.0,0.06088560885608856,0.0,0.06734317343173432,0.0,0.0,0.0,0.06734317343173432,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
CP4,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.014150943396226415,0.04716981132075472,0.04716981132075472,0.02358490566037736,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.018867924528301886,0.0,0.04716981132075472,0.0,0.04716981132075472,0.018867924528301886,0.04716981132075472,0.0,0.0,0.0047169811320754715,0.04716981132075472,0.0,0.0047169811320754715,0.04245283018867924,0.04716981132075472,0.0,0.0,0.04245283018867924,0.02830188679245283,0.04716981132075472,0.0,0.04716981132075472,0.014150943396226415
TP8,0.0,0.0,0.011933174224343675,0.0,0.00954653937947494,0.0,0.0,0.0,0.0,0.013126491646778043,0.0,0.0,0.07159904534606205,0.0,0.07159904534606205,0.003579952267303103,0.03579952267303103,0.046539379474940336,0.05369928400954654,0.0,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937947494033413,0.0,0.0441527446300716,0.007159904534606206,0.0,0.0,0.010739856801909307,0.00477326968973747,0.0,0.07159904534606205,0.0,0.07159904534606205,0.00477326968973747,0.05608591885441527,0.0,0.0,0.007159904534606206,0.014319809069212411,0.0,0.0011933174224343676,0.010739856801909307,0.06921241050119331,0.0,0.0,0.06682577565632458,0.007159904534606206,0.06324582338902147,0.0,0.06921241050119331,0.003579952267303103
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.012376237623762377,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.07054455445544554,0.0,0.07054455445544554,0.0037128712871287127,0.034653465346534656,0.04579207920792079,0.055693069306930694,0.0,0.0,0.0,0.06064356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04455445544554455,0.007425742574257425,0.0,0.0,0.011138613861386138,0.0049504950495049506,0.0,0.07054455445544554,0.0,0.07054455445544554,0.0049504950495049506,0.055693069306930694,0.0,0.0,0.007425742574257425,0.012376237623762377,0.0,0.0012376237623762376,0.011138613861386138,0.06930693069306931,0.0,0.0,0.06806930693069307,0.007425742574257425,0.06311881188118812,0.0,0.07054455445544554,0.0037128712871287127
FT8,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.01818181818181818,0.04242424242424243,0.04242424242424243,0.030303030303030304,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.024242424242424242,0.0,0.04242424242424243,0.0,0.04242424242424243,0.024242424242424242,0.04242424242424243,0.0,0.0,0.006060606060606061,0.04242424242424243,0.0,0.006060606060606061,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.03636363636363636,0.04242424242424243,0.0,0.04242424242424243,0.01818181818181818
F6,0.0,0.0,0.01256281407035176,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.013819095477386936,0.0,0.0,0.07412060301507538,0.0,0.07412060301507538,0.0037688442211055275,0.03768844221105527,0.048994974874371856,0.04773869346733668,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414572864321608,0.0,0.0364321608040201,0.007537688442211055,0.0,0.0,0.011306532663316583,0.005025125628140704,0.0,0.07412060301507538,0.0,0.07412060301507538,0.005025125628140704,0.06030150753768844,0.0,0.0,0.007537688442211055,0.016331658291457288,0.0,0.001256281407035176,0.011306532663316583,0.06281407035175879,0.0,0.0,0.06030150753768844,0.007537688442211055,0.07160804020100503,0.0,0.06658291457286432,0.0037688442211055275
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.01141552511415525,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.012557077625570776,0.0,0.0,0.07876712328767123,0.0,0.07191780821917808,0.003424657534246575,0.033105022831050226,0.04337899543378995,0.05136986301369863,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.045662100456621,0.00684931506849315,0.0,0.0,0.010273972602739725,0.0045662100456621,0.0,0.07876712328767123,0.0,0.07191780821917808,0.0045662100456621,0.05251141552511415,0.0,0.0,0.00684931506849315,0.012557077625570776,0.0,0.001141552511415525,0.010273972602739725,0.06735159817351598,0.0,0.0,0.0639269406392694,0.00684931506849315,0.0639269406392694,0.0,0.07648401826484018,0.003424657534246575
FCz,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.009615384615384616,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848
