,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025835866261398176,0.0,0.009878419452887538,0.0,0.0,0.0,0.007598784194528876,0.0022796352583586625,0.0,0.0,0.00911854103343465,0.0,0.0,0.0060790273556231,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875379939209726,0.0,0.0,0.05243161094224924,0.0,0.02811550151975684,0.057750759878419454,0.0,0.05623100303951368,0.0,0.03875379939209726,0.0,0.0,0.022796352583586626,0.057750759878419454,0.0,0.05623100303951368,0.03875379939209726,0.04635258358662614,0.05623100303951368,0.0,0.0547112462006079,0.057750759878419454,0.0,0.0,0.057750759878419454,0.057750759878419454,0.0,0.057750759878419454,0.04559270516717325,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.014537902388369679,0.0,0.0,0.0,0.010384215991692628,0.003115264797507788,0.0,0.0,0.012461059190031152,0.0,0.0,0.008307372793354102,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033229491173416406,0.0,0.0,0.05192107995846314,0.0,0.032191069574247146,0.055036344755970926,0.0,0.05192107995846314,0.0,0.055036344755970926,0.0,0.0,0.02699896157840083,0.05399792315680166,0.0,0.05088265835929388,0.04880581516095535,0.04361370716510903,0.05088265835929388,0.0,0.055036344755970926,0.056074766355140186,0.0,0.0,0.055036344755970926,0.056074766355140186,0.0,0.05711318795430945,0.04257528556593977,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173053152039555,0.0,0.0,0.0,0.012360939431396786,0.003708281829419036,0.0,0.0,0.014833127317676144,0.0,0.0,0.009888751545117428,0.06798516687268233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014833127317676144,0.0,0.0,0.029666254635352288,0.0,0.004944375772558714,0.0580964153275649,0.0,0.03337453646477132,0.0,0.030902348578491966,0.0,0.0,0.12360939431396786,0.0580964153275649,0.0,0.03584672435105068,0.08034610630407911,0.0173053152039555,0.03955500618046971,0.0,0.03337453646477132,0.07663782447466007,0.0,0.0,0.0630407911001236,0.06798516687268233,0.0,0.09023485784919653,0.016069221260815822,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021518987341772152,0.0,0.008860759493670886,0.0,0.0,0.0,0.006329113924050633,0.0018987341772151898,0.0,0.0,0.007594936708860759,0.0,0.0,0.005063291139240506,0.06518987341772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417721518987342,0.0,0.0,0.043670886075949364,0.0,0.02341772151898734,0.06392405063291139,0.0,0.04746835443037975,0.0,0.03354430379746835,0.0,0.0,0.03164556962025317,0.06392405063291139,0.0,0.052531645569620256,0.04493670886075949,0.043037974683544304,0.05063291139240506,0.0,0.05063291139240506,0.06392405063291139,0.0,0.0,0.06518987341772152,0.06518987341772152,0.0,0.06392405063291139,0.04177215189873418,0.0
POz,0.0,0.0,0.047588424437299034,0.03729903536977492,0.0,0.0,0.04501607717041801,0.05980707395498392,0.04244372990353698,0.0,0.0,0.0,0.0,0.044372990353697746,0.0,0.04823151125401929,0.0,0.0,0.07138263665594856,0.031511254019292605,0.0,0.033440514469453377,0.008360128617363344,0.0,0.0,0.05337620578778135,0.05659163987138264,0.047588424437299034,0.0,0.06623794212218649,0.04630225080385852,0.044372990353697746,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003215434083602,0.0,0.0,0.0,0.0,0.04372990353697749,0.0,0.0,0.04051446945337621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023842917251051893,0.0,0.008415147265077139,0.0,0.0,0.0,0.0070126227208976155,0.0021037868162692847,0.0,0.0,0.008415147265077139,0.0,0.0,0.005610098176718092,0.061711079943899017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037868162692847124,0.0,0.0,0.04838709677419355,0.0,0.025946704067321177,0.06030855539971949,0.0,0.052594670406732116,0.0,0.03506311360448808,0.0,0.0,0.02244039270687237,0.06030855539971949,0.0,0.06030855539971949,0.03716690042075736,0.04978962131837307,0.0546984572230014,0.0,0.05399719495091164,0.05820476858345021,0.0,0.0,0.05960729312762973,0.061711079943899017,0.0,0.05820476858345021,0.04628330995792426,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009565217391304347,0.0,0.01217391304347826,0.0,0.0,0.0,0.008695652173913044,0.0026086956521739132,0.0,0.0,0.010434782608695653,0.0,0.0,0.006956521739130435,0.06608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0391304347826087,0.0,0.020869565217391306,0.059130434782608696,0.0,0.04173913043478261,0.0,0.04,0.0,0.0,0.058260869565217394,0.059130434782608696,0.0,0.043478260869565216,0.07478260869565218,0.030434782608695653,0.04608695652173913,0.0,0.04173913043478261,0.07217391304347825,0.0,0.0,0.06260869565217392,0.06608695652173913,0.0,0.07652173913043478,0.029565217391304348,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027800490596892886,0.0,0.01062959934587081,0.0,0.0,0.0,0.008176614881439084,0.0024529844644317253,0.0,0.0,0.009811937857726901,0.0,0.0,0.006541291905151268,0.058871627146361405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044153720359771054,0.0,0.0,0.04905968928863451,0.0,0.03025347506132461,0.0580539656582175,0.0,0.05151267375306623,0.0,0.03679476696647588,0.0,0.0,0.013900245298446443,0.0580539656582175,0.0,0.05723630417007359,0.03107113654946852,0.05723630417007359,0.050695012264922325,0.0,0.056418642681929684,0.05560098119378577,0.0,0.0,0.05723630417007359,0.058871627146361405,0.0,0.05560098119378577,0.05396565821749796,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490842490842491,0.0,0.008791208791208791,0.0,0.0,0.0,0.007326007326007326,0.002197802197802198,0.0,0.0,0.008791208791208791,0.0,0.0,0.005860805860805861,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.05054945054945055,0.0,0.027106227106227107,0.05934065934065934,0.0,0.054212454212454214,0.0,0.03663003663003663,0.0,0.0,0.02564102564102564,0.05934065934065934,0.0,0.05567765567765568,0.041025641025641026,0.04468864468864469,0.05787545787545788,0.0,0.05201465201465202,0.05934065934065934,0.0,0.0,0.05934065934065934,0.05934065934065934,0.0,0.05934065934065934,0.04395604395604396,0.0
CPz,0.0,0.0,0.0517503805175038,0.0441400304414003,0.0,0.0,0.0517503805175038,0.0517503805175038,0.04946727549467275,0.0,0.0,0.0,0.0,0.0517503805175038,0.0,0.0517503805175038,0.0,0.0,0.0517503805175038,0.03729071537290715,0.0,0.0395738203957382,0.00989345509893455,0.0,0.0,0.0517503805175038,0.0517503805175038,0.0517503805175038,0.0,0.0517503805175038,0.0517503805175038,0.0517503805175038,0.0,0.0487062404870624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517503805175038,0.0,0.0,0.0,0.0,0.05098934550989345,0.0,0.0,0.0471841704718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024853801169590642,0.0,0.01023391812865497,0.0,0.0,0.0,0.007309941520467836,0.0021929824561403508,0.0,0.0,0.008771929824561403,0.0,0.0,0.005847953216374269,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.05043859649122807,0.0,0.027046783625730993,0.05847953216374269,0.0,0.0533625730994152,0.0,0.039473684210526314,0.0,0.0,0.021198830409356724,0.0577485380116959,0.0,0.05555555555555555,0.03654970760233918,0.04824561403508772,0.05263157894736842,0.0,0.0577485380116959,0.05921052631578947,0.0,0.0,0.05847953216374269,0.05921052631578947,0.0,0.05921052631578947,0.04751461988304093,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019101123595505618,0.0,0.007865168539325843,0.0,0.0,0.0,0.0056179775280898875,0.0016853932584269663,0.0,0.0,0.006741573033707865,0.0,0.0,0.0044943820224719105,0.07921348314606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030337078651685393,0.0,0.0,0.03876404494382023,0.0,0.020786516853932586,0.0550561797752809,0.0,0.042134831460674156,0.0,0.030337078651685393,0.0,0.0,0.03539325842696629,0.0550561797752809,0.0,0.0449438202247191,0.04719101123595506,0.03651685393258427,0.0449438202247191,0.0,0.043820224719101124,0.09044943820224718,0.0,0.0,0.05730337078651685,0.07415730337078652,0.0,0.09213483146067415,0.035955056179775284,0.0
C6,0.0,0.0,0.05106048703849175,0.04556166535742341,0.0,0.0,0.05106048703849175,0.05106048703849175,0.05106048703849175,0.0,0.0,0.0,0.0,0.05106048703849175,0.0,0.05106048703849175,0.0,0.0,0.05106048703849175,0.0384917517674784,0.0,0.0408483896307934,0.01021209740769835,0.0,0.0,0.05106048703849175,0.05106048703849175,0.04948939512961508,0.0,0.05106048703849175,0.05106048703849175,0.05106048703849175,0.0,0.05106048703849175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106048703849175,0.0,0.0,0.0,0.0,0.05027494108405342,0.0,0.0,0.05027494108405342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.008760951188986232,0.0,0.0,0.0,0.006257822277847309,0.0018773466833541927,0.0,0.0,0.007509386733416771,0.0,0.0,0.0050062578222778474,0.06633291614518148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379224030037547,0.0,0.0,0.043178973717146435,0.0,0.023153942428035045,0.0625782227784731,0.0,0.04693366708385482,0.0,0.03379224030037547,0.0,0.0,0.03316645807259074,0.0625782227784731,0.0,0.05131414267834793,0.04630788485607009,0.041927409261576974,0.05006257822277847,0.0,0.05006257822277847,0.06570713391739674,0.0,0.0,0.06508135168961202,0.06633291614518148,0.0,0.06570713391739674,0.04130162703379224,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921989824759751,0.0,0.00791407574901074,0.0,0.0,0.0,0.005652911249293386,0.0016958733747880158,0.0,0.0,0.006783493499152063,0.0,0.0,0.0045223289994347085,0.08309779536461277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030525720746184284,0.0,0.0,0.03900508762012436,0.0,0.020915771622385528,0.05765969474279254,0.0,0.0423968343697004,0.0,0.030525720746184284,0.0,0.0,0.03165630299604296,0.05765969474279254,0.0,0.048049745618993785,0.04352741661955907,0.0395703787450537,0.04522328999434709,0.0,0.04522328999434709,0.07687959299039004,0.0,0.0,0.059355568117580554,0.08309779536461277,0.0,0.08253250423968343,0.03730921424533635,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018318965517241378,0.0,0.007543103448275862,0.0,0.0,0.0,0.005387931034482759,0.0016163793103448276,0.0,0.0,0.00646551724137931,0.0,0.0,0.004310344827586207,0.08081896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029094827586206896,0.0,0.0,0.037176724137931036,0.0,0.01993534482758621,0.052801724137931036,0.0,0.04040948275862069,0.0,0.029094827586206896,0.0,0.0,0.03879310344827586,0.052801724137931036,0.0,0.04310344827586207,0.046875,0.03502155172413793,0.04310344827586207,0.0,0.04202586206896552,0.08728448275862069,0.0,0.0,0.05495689655172414,0.07650862068965517,0.0,0.11206896551724138,0.034482758620689655,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028740490278951817,0.0,0.009298393913778529,0.0,0.0,0.0,0.0084530853761623,0.00253592561284869,0.0,0.0,0.009298393913778529,0.0,0.0,0.006762468300929839,0.0566356720202874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044801352493660185,0.0,0.0,0.0507185122569738,0.0,0.03127641589180051,0.0566356720202874,0.0,0.05325443786982249,0.0,0.037193575655114115,0.0,0.0,0.013524936601859678,0.0566356720202874,0.0,0.0566356720202874,0.03127641589180051,0.054945054945054944,0.05325443786982249,0.0,0.0566356720202874,0.0566356720202874,0.0,0.0,0.0566356720202874,0.0566356720202874,0.0,0.0566356720202874,0.054945054945054944,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
