,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.1634446397188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013181019332161687,0.0,0.0,0.0,0.033391915641476276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876977152899824,0.0,0.0,0.0,0.0,0.13224956063268892,0.1827768014059754,0.0,0.0,0.16036906854130054,0.0,0.0,0.09797891036906854,0.00922671353251318,0.0,0.0,0.006590509666080844,0.0,0.014499121265377855,0.0,0.0,0.0,0.05536028119507909,0.0,0.0008787346221441124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028558875219683654,0.0,0.06634446397188049,0.017135325131810195,0.0,0.0
AF7,0.0,0.029026015910556868,0.027735970758976564,0.030316061062137176,0.03010105353687379,0.028811008385293484,0.026875940657923026,0.008385293485271984,0.02386583530423565,0.0,0.030316061062137176,0.02494087293055257,0.0,0.0,0.010535368737905827,0.029886046011610407,0.030316061062137176,0.029241023435820253,0.014835519243173511,0.030316061062137176,0.030316061062137176,0.02021070737475812,0.0,0.02601591055686949,0.01569554934422705,0.0,0.024295850354762418,0.013975489142119974,0.029456030961083637,0.030316061062137176,0.0,0.0,0.029886046011610407,0.0,0.0,0.02709094818318641,0.030316061062137176,0.0,0.0,0.005805203182111374,0.02644592560739626,0.0,0.0,0.0,0.029241023435820253,0.013975489142119974,0.008600301010535369,0.0,0.0122554289400129,0.0,0.016985594495807353,0.0163405719200172,0.011395398838959363,0.0,0.02752096323371318,0.030316061062137176,0.029886046011610407,0.0,0.030316061062137176,0.0,0.0,0.029241023435820253,0.028596000860030103
AF3,0.0,0.15037593984962405,0.0,0.0,0.0,0.15037593984962405,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.15037593984962405,0.15037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.10526315789473684
AFz,0.1676730143985137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013934045517882026,0.0,0.0,0.0,0.03529958197863446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158383650719926,0.0,0.0,0.0,0.0,0.12076172782164422,0.1681374825824431,0.0,0.0,0.1686019507663725,0.0,0.0,0.10032512772875057,0.009753831862517418,0.0,0.0,0.006967022758941012,0.0,0.015327450069670227,0.0,0.0,0.0,0.0557361820715281,0.0,0.0009289363678588017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029725963771481654,0.0,0.06967022758941012,0.018114259173246633,0.0,0.0
F1,0.0,0.04751686082158185,0.020999386879215206,0.03755364806866953,0.03280196198651134,0.03939301042305334,0.02437155119558553,0.005977927651747394,0.02682403433476395,0.0,0.03372164316370325,0.01762722256284488,0.0,0.0,0.0075107296137339056,0.022532188841201718,0.02191906805640711,0.021765787860208462,0.010576333537706928,0.026670754138565296,0.032955242182709996,0.013948497854077254,0.0,0.030809319435928878,0.011189454322501532,0.0,0.020846106683016553,0.009963212752912324,0.030042918454935622,0.028969957081545063,0.0,0.0,0.01885346413243409,0.0030656039239730227,0.0,0.04675045984058859,0.045370938074800735,0.0,0.0,0.00797057020232986,0.0203862660944206,0.0,0.0,0.0,0.029123237277743717,0.009963212752912324,0.0061312078479460455,0.0,0.008736971183323115,0.0,0.013948497854077254,0.011649294911097487,0.00812385039852851,0.0,0.020079705702023297,0.02958307786633967,0.03632740649908032,0.0,0.027437155119558552,0.0,0.0,0.04230533415082771,0.03770692826486818
F5,0.0,0.04711968680089485,0.020274049217002238,0.046420581655480984,0.032997762863534674,0.03928970917225951,0.02307046979865772,0.005453020134228188,0.02446868008948546,0.0,0.03691275167785235,0.016498881431767337,0.0,0.0,0.006851230425055929,0.024049217002237135,0.022511185682326622,0.021532438478747203,0.00964765100671141,0.026985458612975393,0.034395973154362415,0.013143176733780761,0.0,0.028942953020134228,0.01034675615212528,0.0,0.019155480984340046,0.009088366890380313,0.029502237136465326,0.028942953020134228,0.0,0.0,0.01943512304250559,0.002796420581655481,0.0,0.041666666666666664,0.05383109619686801,0.0,0.0,0.00727069351230425,0.01873601789709172,0.0,0.0,0.0,0.02936241610738255,0.009088366890380313,0.005592841163310962,0.0,0.007969798657718121,0.0,0.012723713646532438,0.010626398210290829,0.007410514541387025,0.0,0.01929530201342282,0.029502237136465326,0.03649328859060403,0.0,0.027544742729306487,0.0,0.0,0.04558165548098434,0.03747203579418344
FT7,0.1284722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.13368055555555555,0.13136574074074073,0.0,0.0,0.1267361111111111,0.0,0.0,0.13136574074074073,0.012152777777777778,0.0,0.0,0.008680555555555556,0.0,0.019097222222222224,0.0,0.0,0.0,0.07523148148148148,0.0,0.0011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.08622685185185185,0.022569444444444444,0.0,0.0
FC3,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07857142857142857,0.07857142857142857,0.0,0.0,0.07857142857142857,0.0,0.0,0.07857142857142857,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.04285714285714286,0.0,0.0,0.0,0.07857142857142857,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.07857142857142857,0.06785714285714285,0.0,0.0
C1,0.0,0.03076923076923077,0.023668639053254437,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.021301775147928994,0.008875739644970414,0.03076923076923077,0.0,0.03017751479289941,0.015976331360946745,0.0,0.0,0.015976331360946745,0.023668639053254437,0.02603550295857988,0.02544378698224852,0.015976331360946745,0.02544378698224852,0.03076923076923077,0.015976331360946745,0.0,0.03076923076923077,0.015976331360946745,0.0,0.028994082840236687,0.015976331360946745,0.028402366863905324,0.029585798816568046,0.0,0.0,0.015976331360946745,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.029585798816568046,0.021893491124260357,0.0,0.0,0.0,0.03017751479289941,0.015976331360946745,0.004733727810650888,0.0,0.015976331360946745,0.0,0.022485207100591716,0.015976331360946745,0.01301775147928994,0.0,0.020710059171597635,0.028402366863905324,0.03076923076923077,0.0,0.028402366863905324,0.0,0.0,0.03076923076923077,0.03076923076923077
C5,0.0,0.02902946273830156,0.028812824956672443,0.02902946273830156,0.02902946273830156,0.02902946273830156,0.028162911611785094,0.008448873483535528,0.026646447140381283,0.0,0.02902946273830156,0.024480069324090123,0.0,0.0,0.01061525129982669,0.028812824956672443,0.02902946273830156,0.02902946273830156,0.014948006932409013,0.02902946273830156,0.02902946273830156,0.01949740034662045,0.0,0.02837954939341421,0.015381282495667245,0.0,0.026646447140381283,0.014081455805892547,0.02902946273830156,0.02902946273830156,0.0,0.0,0.02621317157712305,0.0,0.0,0.02902946273830156,0.02902946273830156,0.0,0.0,0.008448873483535528,0.02859618717504333,0.0,0.0,0.0,0.02902946273830156,0.013648180242634315,0.008665511265164644,0.0,0.012348353552859619,0.0,0.019714038128249567,0.016464471403812825,0.011481802426343155,0.0,0.02794627383015598,0.02902946273830156,0.02902946273830156,0.0,0.02902946273830156,0.0,0.0,0.02902946273830156,0.02902946273830156
TP7,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.09411764705882353,0.09411764705882353,0.0,0.0,0.09411764705882353,0.0,0.0,0.09411764705882353,0.052941176470588235,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.09411764705882353,0.041176470588235294,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0812807881773399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812807881773399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812807881773399,0.0,0.0,0.0,0.0,0.0812807881773399,0.0812807881773399,0.0,0.0,0.0812807881773399,0.0,0.0,0.0812807881773399,0.029556650246305417,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.0812807881773399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812807881773399,0.0,0.0812807881773399,0.07881773399014778,0.0,0.0
P5,0.0,0.03499416763872688,0.02382936177303783,0.035160806532244626,0.03432761206465589,0.03416097317113814,0.02249625062489585,0.006498916847192135,0.026828861856357272,0.0,0.034494250958173635,0.019330111648058656,0.0,0.0,0.008165305782369604,0.027328778536910514,0.025495750708215296,0.02532911181469755,0.011498083652724546,0.03099483419430095,0.03499416763872688,0.01566405599066822,0.0,0.030161639726712215,0.012164639226795533,0.0,0.0226628895184136,0.010831528078653558,0.03216130644892518,0.03216130644892518,0.0,0.0,0.022162972837860357,0.0,0.0,0.03216130644892518,0.03499416763872688,0.0,0.0,0.008665222462922846,0.022329611731378103,0.0,0.0,0.0,0.034660889851691384,0.010831528078653558,0.0066655557407098815,0.0,0.009498416930511582,0.0,0.01516413931011498,0.012664555907348775,0.008831861356440594,0.0,0.022829528411931345,0.032327945342442925,0.0339943342776204,0.0,0.03149475087485419,0.0,0.0,0.034494250958173635,0.034494250958173635
PO7,0.0,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.015087040618955513,0.024758220502901353,0.0,0.025145067698259187,0.025145067698259187,0.0,0.0,0.017794970986460348,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.023597678916827854,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.0,0.025145067698259187,0.025145067698259187,0.0,0.025145067698259187,0.021663442940038684,0.025145067698259187,0.025145067698259187,0.0,0.0,0.025145067698259187,0.0,0.0,0.025145067698259187,0.025145067698259187,0.0,0.0,0.010444874274661509,0.025145067698259187,0.0,0.0,0.0,0.025145067698259187,0.024758220502901353,0.015473887814313346,0.0,0.022050290135396517,0.0,0.024758220502901353,0.024758220502901353,0.020502901353965184,0.0,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.0,0.025145067698259187,0.0,0.0,0.025145067698259187,0.025145067698259187
PO3,0.0,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.020307692307692308,0.024615384615384615,0.0,0.024615384615384615,0.024615384615384615,0.0,0.0,0.016615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.0,0.024615384615384615,0.024615384615384615,0.0,0.024615384615384615,0.02276923076923077,0.024615384615384615,0.024615384615384615,0.0,0.0,0.024615384615384615,0.0,0.0,0.024615384615384615,0.024615384615384615,0.0,0.0,0.006153846153846154,0.024615384615384615,0.0,0.0,0.0,0.024615384615384615,0.024615384615384615,0.024,0.0,0.024,0.0,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.0,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.0,0.024615384615384615,0.0,0.0,0.024615384615384615,0.024615384615384615
POz,0.10557432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002533783783783784,0.0,0.0,0.0,0.06165540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.11655405405405406,0.1089527027027027,0.0,0.0,0.10388513513513513,0.0,0.0,0.11233108108108109,0.017736486486486486,0.0,0.0,0.009290540540540541,0.0,0.02787162162162162,0.0,0.0,0.0,0.11402027027027027,0.0,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320945945945946,0.0,0.07432432432432433,0.032939189189189186,0.0,0.0
PO4,0.0,0.024718126626192542,0.024718126626192542,0.024718126626192542,0.024718126626192542,0.024718126626192542,0.024718126626192542,0.016912402428447527,0.024718126626192542,0.0,0.024718126626192542,0.024718126626192542,0.0,0.0,0.0199479618386817,0.024718126626192542,0.024718126626192542,0.024718126626192542,0.024718126626192542,0.024718126626192542,0.024718126626192542,0.024718126626192542,0.0,0.024718126626192542,0.024718126626192542,0.0,0.024718126626192542,0.024284475281873375,0.024718126626192542,0.024718126626192542,0.0,0.0,0.024718126626192542,0.0,0.0,0.024718126626192542,0.024718126626192542,0.0,0.0,0.011708586296617519,0.024718126626192542,0.0,0.0,0.0,0.024718126626192542,0.024284475281873375,0.016045099739809193,0.0,0.024284475281873375,0.0,0.024718126626192542,0.024718126626192542,0.022116218560277536,0.0,0.024718126626192542,0.024718126626192542,0.024718126626192542,0.0,0.024718126626192542,0.0,0.0,0.024718126626192542,0.024718126626192542
PO8,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0
P6,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.02603550295857988,0.011538461538461539,0.026923076923076925,0.0,0.026923076923076925,0.022485207100591716,0.0,0.0,0.014497041420118343,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.020414201183431954,0.026923076923076925,0.026923076923076925,0.021005917159763313,0.0,0.026923076923076925,0.020710059171597635,0.0,0.026923076923076925,0.019230769230769232,0.026923076923076925,0.026923076923076925,0.0,0.0,0.022781065088757397,0.0,0.0,0.026923076923076925,0.026923076923076925,0.0,0.0,0.011834319526627219,0.026331360946745562,0.0,0.0,0.0,0.026923076923076925,0.018343195266272188,0.011834319526627219,0.0,0.01686390532544379,0.0,0.026331360946745562,0.022189349112426034,0.015680473372781067,0.0,0.025739644970414203,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0,0.026923076923076925,0.026923076923076925
P2,0.0,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.013193504736129905,0.02571041948579161,0.0,0.02571041948579161,0.02571041948579161,0.0,0.0,0.016576454668470908,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02334235453315291,0.02571041948579161,0.02571041948579161,0.02401894451962111,0.0,0.02571041948579161,0.02368064952638701,0.0,0.02571041948579161,0.02198917456021651,0.02571041948579161,0.02571041948579161,0.0,0.0,0.02571041948579161,0.0,0.0,0.02571041948579161,0.02571041948579161,0.0,0.0,0.009133964817320704,0.02571041948579161,0.0,0.0,0.0,0.02571041948579161,0.02097428958051421,0.013531799729364006,0.0,0.019282814614343707,0.0,0.02537212449255751,0.02537212449255751,0.017929634641407306,0.0,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.0,0.02571041948579161,0.0,0.0,0.02571041948579161,0.02571041948579161
CPz,0.0,0.024616813748258245,0.024616813748258245,0.024616813748258245,0.024616813748258245,0.024616813748258245,0.024616813748258245,0.018114259173246633,0.024616813748258245,0.0,0.024616813748258245,0.024616813748258245,0.0,0.0,0.019043195541105434,0.024616813748258245,0.024616813748258245,0.024616813748258245,0.024616813748258245,0.024616813748258245,0.024616813748258245,0.024616813748258245,0.0,0.024616813748258245,0.024616813748258245,0.0,0.024616813748258245,0.023687877380399444,0.024616813748258245,0.024616813748258245,0.0,0.0,0.024616813748258245,0.0,0.0,0.024616813748258245,0.024616813748258245,0.0,0.0,0.01114723641430562,0.024616813748258245,0.0,0.0,0.0,0.024616813748258245,0.024616813748258245,0.01764979098931723,0.0,0.024616813748258245,0.0,0.024616813748258245,0.024616813748258245,0.024152345564328843,0.0,0.024616813748258245,0.024616813748258245,0.024616813748258245,0.0,0.024616813748258245,0.0,0.0,0.024616813748258245,0.024616813748258245
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02923728813559322,0.02923728813559322,0.02923728813559322,0.02923728813559322,0.02923728813559322,0.028601694915254237,0.00826271186440678,0.025423728813559324,0.0,0.02923728813559322,0.02457627118644068,0.0,0.0,0.01038135593220339,0.02923728813559322,0.02923728813559322,0.02923728813559322,0.01461864406779661,0.02923728813559322,0.02923728813559322,0.019915254237288134,0.0,0.02754237288135593,0.015466101694915255,0.0,0.026059322033898304,0.013771186440677966,0.02923728813559322,0.02923728813559322,0.0,0.0,0.026906779661016948,0.0,0.0,0.028389830508474576,0.02923728813559322,0.0,0.0,0.007838983050847457,0.028177966101694915,0.0,0.0,0.0,0.02923728813559322,0.013771186440677966,0.00847457627118644,0.0,0.012076271186440678,0.0,0.01885593220338983,0.016101694915254237,0.011228813559322034,0.0,0.0288135593220339,0.02923728813559322,0.02923728813559322,0.0,0.02923728813559322,0.0,0.0,0.02923728813559322,0.02923728813559322
C6,0.0,0.03374633192044343,0.02363873492011738,0.03537658950114118,0.03472448646886208,0.03374633192044343,0.022497554613628953,0.006358004564721226,0.027388327355722206,0.0,0.03505053798500163,0.019237039452233453,0.0,0.0,0.007988262145418977,0.02689925008151288,0.026736224323443105,0.025105966742745355,0.011248777306814476,0.03081186827518748,0.03537658950114118,0.015324421258558853,0.0,0.030974894033257254,0.012063906097163351,0.0,0.02233452885555918,0.010596674274535377,0.033909357678513205,0.03374633192044343,0.0,0.0,0.02298663188783828,0.0,0.0,0.03195304858167591,0.03488751222693186,0.0,0.0,0.008151287903488751,0.021845451581349852,0.0,0.0,0.0,0.03195304858167591,0.010596674274535377,0.006521030322791001,0.0,0.009292468209977176,0.0,0.014835343984349528,0.012389957613302902,0.008640365177698076,0.0,0.022497554613628953,0.03488751222693186,0.03439843495272253,0.0,0.03195304858167591,0.0,0.0,0.03407238343658298,0.03325725464623411
C2,0.0,0.04,0.02198473282442748,0.040763358778625955,0.03480916030534351,0.03435114503816794,0.024732824427480916,0.005954198473282443,0.026717557251908396,0.0,0.03358778625954199,0.01786259541984733,0.0,0.0,0.007480916030534351,0.024732824427480916,0.02396946564885496,0.02351145038167939,0.010534351145038168,0.028854961832061068,0.034961832061068704,0.014351145038167938,0.0,0.03099236641221374,0.011297709923664122,0.0,0.020916030534351145,0.009923664122137405,0.03190839694656489,0.03099236641221374,0.0,0.0,0.020916030534351145,0.0,0.0,0.036793893129770994,0.04015267175572519,0.0,0.0,0.007938931297709924,0.020458015267175573,0.0,0.0,0.0,0.03114503816793893,0.009923664122137405,0.0061068702290076335,0.0,0.008702290076335878,0.0,0.013893129770992366,0.011603053435114504,0.008091603053435115,0.0,0.021068702290076336,0.031603053435114506,0.04045801526717557,0.0,0.02946564885496183,0.0,0.0,0.03938931297709924,0.037099236641221375
FC4,0.0903054448871182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.07436918990703852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366533864541832,0.0,0.0,0.0,0.0,0.0903054448871182,0.0903054448871182,0.0,0.0,0.08897742363877822,0.0,0.0,0.0903054448871182,0.025232403718459494,0.0,0.0,0.009296148738379814,0.0,0.043824701195219126,0.0,0.0,0.0,0.08764940239043825,0.0,0.0026560424966799467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764940239043825,0.0,0.0796812749003984,0.05179282868525897,0.0,0.0
FT8,0.0,0.03284547311095984,0.024676650782845474,0.03386657590197413,0.03369639210347175,0.03267528931245745,0.023315180394826412,0.00663716814159292,0.025867937372362152,0.0,0.03369639210347175,0.020081688223281144,0.0,0.0,0.008339006126616746,0.02773995915588836,0.027399591558883593,0.026208304969366915,0.011742682096664398,0.032334921715452686,0.03386657590197413,0.015997277059223963,0.0,0.029611980939414567,0.01259360108917631,0.0,0.023315180394826412,0.011061946902654867,0.03250510551395507,0.03301565690946222,0.0,0.0,0.023825731790333562,0.0,0.0,0.030973451327433628,0.03386657590197413,0.0,0.0,0.00850918992511913,0.022804628999319263,0.0,0.0,0.0,0.03284547311095984,0.011061946902654867,0.0068073519400953025,0.0,0.009700476514635807,0.0,0.015486725663716814,0.012933968686181076,0.009019741320626277,0.0,0.023485364193328796,0.033356024506466984,0.033526208304969364,0.0,0.033356024506466984,0.0,0.0,0.03301565690946222,0.032334921715452686
F6,0.11448598130841121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.117601246105919,0.11682242990654206,0.0,0.0,0.11448598130841121,0.0,0.0,0.11370716510903427,0.016355140186915886,0.0,0.0,0.011682242990654205,0.0,0.02570093457943925,0.0,0.0,0.0,0.06542056074766354,0.0,0.001557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.11604361370716511,0.030373831775700934,0.0,0.0
AF4,0.08016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006012024048096192,0.0,0.0,0.0,0.08016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016032064128256,0.0,0.0,0.0,0.0,0.08016032064128256,0.08016032064128256,0.0,0.0,0.08016032064128256,0.0,0.0,0.08016032064128256,0.04008016032064128,0.0,0.0,0.01603206412825651,0.0,0.06012024048096192,0.0,0.0,0.0,0.08016032064128256,0.0,0.004008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615230460921844,0.0,0.08016032064128256,0.07615230460921844,0.0,0.0
F2,0.0,0.04466501240694789,0.021164793460808642,0.04378922784994891,0.0335717413516275,0.03692891548679025,0.02350021894613925,0.0056925996204933585,0.02554371624580353,0.0,0.03342577725879434,0.01722376295431324,0.0,0.0,0.007152240548824989,0.023646183038972413,0.02262443438914027,0.022332506203473945,0.01007152240548825,0.027441249452634653,0.03444752590862648,0.013720624726317326,0.0,0.03021456721646475,0.010801342869654064,0.0,0.019997080718143337,0.009487666034155597,0.030360531309297913,0.02933878265946577,0.0,0.0,0.019559188439643847,0.0021894613924974458,0.0,0.04072398190045249,0.04758429426361115,0.0,0.0,0.007590132827324478,0.019559188439643847,0.0,0.0,0.0,0.029922639030798424,0.009487666034155597,0.005838563713326522,0.0,0.008319953291490293,0.0,0.013282732447817837,0.01109327105532039,0.0077360969201576415,0.0,0.0201430448109765,0.029922639030798424,0.037366807765289736,0.0,0.027879141731134142,0.0,0.0,0.04787622244927748,0.03678295139395708
FCz,0.0,0.041100030220610456,0.021607736476276822,0.03822907222725899,0.03324267150196434,0.03671804170444243,0.02251435478996676,0.0058930190389845875,0.026443034149289817,0.0,0.03309156844968268,0.017527954064672106,0.0,0.0,0.007404049561801148,0.024629797521909944,0.022665457842248413,0.02251435478996676,0.01042611060743427,0.027651858567543066,0.03399818676337262,0.014203686914475672,0.0,0.029616198247204593,0.011030522816560894,0.0,0.020550015110305228,0.009821698398307646,0.030673919613176188,0.029616198247204593,0.0,0.0,0.01964339679661529,0.001813236627379873,0.0,0.03762466001813237,0.04079782411604715,0.0,0.0,0.007857358718646117,0.020247809005741916,0.0,0.0,0.0,0.031127228770021154,0.009821698398307646,0.0060441220912662436,0.0,0.008612873980054397,0.0,0.013750377757630704,0.011483831973405863,0.008008461770927773,0.0,0.020701118162586886,0.030220610456331218,0.036869144756724086,0.0,0.028105167724388033,0.0,0.0,0.03838017527954065,0.05772136597159263
