,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.03450439146800502,0.0,0.04203262233375157,0.0,0.0,0.0,0.024466750313676285,0.0,0.039523212045169384,0.04015056461731493,0.021957340025094103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203262233375157,0.0,0.04454203262233375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454203262233375,0.043914680050188205,0.025094102885821833,0.04454203262233375,0.0,0.043914680050188205,0.033249686323713924,0.0,0.0,0.0,0.04203262233375157,0.04265997490589712,0.0,0.0,0.04265997490589712,0.043914680050188205,0.04454203262233375,0.0,0.04454203262233375,0.0,0.04454203262233375,0.0,0.04454203262233375,0.04203262233375157,0.0,0.04454203262233375,0.039523212045169384,0.0
TP7,0.0,0.0373015873015873,0.0,0.04206349206349207,0.0,0.0,0.0,0.026984126984126985,0.0,0.04206349206349207,0.04206349206349207,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.0,0.04206349206349207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206349206349207,0.04206349206349207,0.030952380952380953,0.04206349206349207,0.0,0.04206349206349207,0.04126984126984127,0.0,0.0,0.0,0.04206349206349207,0.04206349206349207,0.0,0.0,0.04126984126984127,0.04206349206349207,0.04206349206349207,0.0,0.04206349206349207,0.0,0.04206349206349207,0.0,0.04206349206349207,0.04047619047619048,0.0,0.04206349206349207,0.04047619047619048,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.005905511811023622,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.021653543307086614,0.0,0.0,0.0,0.0,0.021653543307086614,0.09055118110236221,0.0,0.0,0.09055118110236221,0.09055118110236221,0.0,0.0,0.017716535433070866,0.0,0.027559055118110236,0.09055118110236221,0.09055118110236221,0.0,0.007874015748031496,0.09055118110236221,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.08858267716535433,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08858267716535433,0.0,0.0,0.051181102362204724,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03573749187784275,0.0,0.042884990253411304,0.0,0.0,0.0,0.025341130604288498,0.0,0.04028589993502274,0.04093567251461988,0.022742040285899934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158544509421702,0.0,0.043534762833008445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043534762833008445,0.043534762833008445,0.02599090318388564,0.043534762833008445,0.0,0.043534762833008445,0.03443794671864847,0.0,0.0,0.0,0.042884990253411304,0.043534762833008445,0.0,0.0,0.04223521767381416,0.043534762833008445,0.043534762833008445,0.0,0.043534762833008445,0.0,0.043534762833008445,0.0,0.043534762833008445,0.04158544509421702,0.0,0.043534762833008445,0.04093567251461988,0.0
PO3,0.0,0.027848101265822784,0.0,0.03645569620253165,0.0,0.0,0.0,0.019746835443037975,0.0,0.03189873417721519,0.035949367088607596,0.017721518987341773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189873417721519,0.0,0.061265822784810124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035949367088607596,0.03746835443037975,0.020253164556962026,0.05113924050632911,0.0,0.033417721518987344,0.026835443037974683,0.0,0.0,0.0,0.03291139240506329,0.06278481012658228,0.0,0.0,0.03240506329113924,0.05974683544303797,0.06329113924050633,0.0,0.05924050632911392,0.0,0.0369620253164557,0.0,0.062278481012658225,0.03189873417721519,0.0,0.05873417721518987,0.03189873417721519,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0347661188369153,0.0,0.04108723135271808,0.0,0.0,0.0,0.02465233881163085,0.0,0.038558786346396964,0.039190897597977246,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298356510745891,0.0,0.04487989886219975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04298356510745891,0.025284450063211124,0.04487989886219975,0.0,0.04424778761061947,0.03350189633375474,0.0,0.0,0.0,0.042351453855878636,0.041719342604298354,0.0,0.0,0.04424778761061947,0.04298356510745891,0.04487989886219975,0.0,0.04424778761061947,0.0,0.04361567635903919,0.0,0.04487989886219975,0.04298356510745891,0.0,0.04487989886219975,0.03982300884955752,0.0
P6,0.0,0.027848101265822784,0.0,0.03645569620253165,0.0,0.0,0.0,0.019746835443037975,0.0,0.03189873417721519,0.035949367088607596,0.017721518987341773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.05924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369620253164557,0.03848101265822785,0.020253164556962026,0.04962025316455696,0.0,0.034430379746835445,0.026835443037974683,0.0,0.0,0.0,0.033924050632911394,0.05974683544303797,0.0,0.0,0.033417721518987344,0.062278481012658225,0.06329113924050633,0.0,0.05772151898734177,0.0,0.0379746835443038,0.0,0.061265822784810124,0.03291139240506329,0.0,0.05721518987341772,0.03189873417721519,0.0
P2,0.0,0.025498377375985166,0.0,0.03337969401947149,0.0,0.0,0.0,0.01808066759388039,0.0,0.02920723226703755,0.03291608715808994,0.016226240148354196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315252665739453,0.0,0.06629578117756142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523412146499768,0.03569772832637923,0.01854427445526194,0.05192396847473343,0.0,0.03291608715808994,0.024571163653222067,0.0,0.0,0.0,0.031061659712563746,0.0584144645340751,0.0,0.0,0.03291608715808994,0.057950857672693555,0.07510431154381085,0.0,0.06073249884098285,0.0,0.03569772832637923,0.0,0.06954102920723226,0.0315252665739453,0.0,0.06583217431617988,0.02920723226703755,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.026750972762645913,0.0,0.03501945525291829,0.0,0.0,0.0,0.018968871595330738,0.0,0.0306420233463035,0.03453307392996109,0.017023346303501944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325875486381323,0.0,0.06371595330739299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036478599221789886,0.03745136186770428,0.019455252918287938,0.05301556420233463,0.0,0.03404669260700389,0.025778210116731516,0.0,0.0,0.0,0.0325875486381323,0.05885214007782101,0.0,0.0,0.033073929961089495,0.05690661478599222,0.06371595330739299,0.0,0.0627431906614786,0.0,0.03745136186770428,0.0,0.06371595330739299,0.0325875486381323,0.0,0.0622568093385214,0.0306420233463035,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.033013205282112844,0.0,0.04321728691476591,0.0,0.0,0.0,0.0234093637454982,0.0,0.037815126050420166,0.042617046818727494,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961584633853541,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441776710684274,0.046218487394957986,0.024009603841536616,0.04561824729891957,0.0,0.04141656662665066,0.03181272509003601,0.0,0.0,0.0,0.040216086434573826,0.045018007202881155,0.0,0.0,0.040216086434573826,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.0,0.04561824729891957,0.0,0.046218487394957986,0.03961584633853541,0.0,0.046218487394957986,0.037815126050420166,0.0
C2,0.0,0.0,0.004518072289156626,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.016566265060240965,0.0,0.0,0.0,0.0,0.016566265060240965,0.09939759036144578,0.0,0.0,0.09939759036144578,0.09939759036144578,0.0,0.0,0.01355421686746988,0.0,0.02108433734939759,0.09939759036144578,0.09939759036144578,0.0,0.006024096385542169,0.09939759036144578,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.09186746987951808,0.0,0.0,0.0,0.0677710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0391566265060241,0.0,0.0,0.0
FC4,0.0,0.025688930406352173,0.0,0.03362914525922466,0.0,0.0,0.0,0.01821578701541336,0.0,0.029425502101821578,0.033162073797290983,0.016347501167678656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031760859411489956,0.0,0.06679121905651565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549743110695937,0.03596450256889304,0.018682858477347034,0.052312003736571695,0.0,0.033162073797290983,0.02475478748248482,0.0,0.0,0.0,0.031293787949556284,0.058383932741709485,0.0,0.0,0.033162073797290983,0.05744978981784213,0.07052779075198505,0.0,0.061186361513311534,0.0,0.03596450256889304,0.0,0.06959364782811771,0.031760859411489956,0.0,0.0658570761326483,0.029425502101821578,0.0
FT8,0.0,0.035506778566817304,0.0,0.04131697869593286,0.0,0.0,0.0,0.025177533892834086,0.0,0.03873466752743705,0.039380245319561004,0.022595222724338282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325371207230471,0.0,0.04389928986442866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389928986442866,0.04325371207230471,0.025823111684958037,0.04389928986442866,0.0,0.04389928986442866,0.0342156229825694,0.0,0.0,0.0,0.04260813428018076,0.04196255648805681,0.0,0.0,0.04389928986442866,0.04325371207230471,0.04389928986442866,0.0,0.04389928986442866,0.0,0.04389928986442866,0.0,0.04389928986442866,0.04325371207230471,0.0,0.04389928986442866,0.040671400903808906,0.0
F6,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.02967359050445104,0.08011869436201781,0.0,0.0,0.08011869436201781,0.08011869436201781,0.0,0.0,0.026706231454005934,0.0,0.03857566765578635,0.08011869436201781,0.08011869436201781,0.0,0.011869436201780416,0.08011869436201781,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.08011869436201781,0.0,0.0,0.0,0.08011869436201781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011869436201781,0.0,0.0,0.07418397626112759,0.0,0.0,0.0
AF4,0.0,0.026041666666666668,0.0,0.03409090909090909,0.0,0.0,0.0,0.018465909090909092,0.0,0.029829545454545456,0.03361742424242424,0.016571969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032196969696969696,0.0,0.06628787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598484848484849,0.036458333333333336,0.01893939393939394,0.05303030303030303,0.0,0.03361742424242424,0.025094696969696968,0.0,0.0,0.0,0.03172348484848485,0.056818181818181816,0.0,0.0,0.03361742424242424,0.054924242424242424,0.06770833333333333,0.0,0.06202651515151515,0.0,0.036458333333333336,0.0,0.06770833333333333,0.032196969696969696,0.0,0.06676136363636363,0.029829545454545456,0.0
F2,0.0,0.03731343283582089,0.0,0.042740841248303935,0.0,0.0,0.0,0.026458616010854818,0.0,0.0407055630936228,0.041383989145183174,0.023744911804613297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206241519674356,0.0,0.042740841248303935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042740841248303935,0.042740841248303935,0.027137042062415198,0.042740841248303935,0.0,0.042740841248303935,0.03595658073270014,0.0,0.0,0.0,0.042740841248303935,0.042740841248303935,0.0,0.0,0.042740841248303935,0.042740841248303935,0.042740841248303935,0.0,0.042740841248303935,0.0,0.042740841248303935,0.0,0.042740841248303935,0.04206241519674356,0.0,0.042740841248303935,0.04206241519674356,0.0
FCz,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.09176029962546817,0.0,0.0,0.0,0.0,0.0,0.0,0.06928838951310862,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.1947565543071161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42696629213483145
