,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.050488599348534204,0.0,0.0,0.0,0.0,0.0,0.04315960912052117,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.061074918566775244,0.057003257328990226,0.0,0.0,0.0496742671009772,0.008957654723127036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05618892508143322,0.028501628664495113,0.0,0.052931596091205214,0.05456026058631922,0.03420195439739414,0.0,0.0,0.0,0.0,0.08387622149837133,0.052931596091205214,0.0,0.0,0.0,0.0,0.0,0.0,0.08550488599348534,0.0,0.0,0.0,0.05130293159609121,0.0,0.06188925081433225,0.0,0.05130293159609121,0.061074918566775244
PO3,0.0,0.0,0.0,0.0,0.05432780847145488,0.0,0.0,0.0,0.0,0.0,0.04880294659300184,0.0,0.0,0.0,0.0,0.05432780847145488,0.0,0.0,0.0,0.05985267034990792,0.058931860036832415,0.0,0.0,0.056169429097605895,0.010128913443830571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985267034990792,0.03222836095764273,0.0,0.0570902394106814,0.058011049723756904,0.03867403314917127,0.0,0.0,0.0,0.0,0.05985267034990792,0.058931860036832415,0.0,0.0,0.0,0.0,0.0,0.0,0.05985267034990792,0.0,0.0,0.0,0.056169429097605895,0.0,0.05985267034990792,0.0,0.0570902394106814,0.05985267034990792
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.11170212765957446,0.007978723404255319,0.08244680851063829,0.0,0.0,0.0,0.0,0.11170212765957446,0.0,0.0,0.11170212765957446,0.0,0.08244680851063829,0.0,0.0,0.11170212765957446,0.007978723404255319,0.0,0.0,0.0,0.007978723404255319,0.005319148936170213,0.0,0.06648936170212766,0.007978723404255319,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170212765957446,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04821150855365474,0.0,0.0,0.0,0.0,0.0,0.04121306376360809,0.0,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.0,0.0583203732503888,0.05443234836702955,0.0,0.0,0.04743390357698289,0.008553654743390357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053654743390357695,0.027216174183514776,0.0,0.05054432348367029,0.052099533437014,0.03265940902021773,0.0,0.0,0.0,0.0,0.08164852255054432,0.05054432348367029,0.0,0.0,0.0,0.0,0.0,0.0,0.12519440124416797,0.0,0.0,0.0,0.048989113530326596,0.0,0.05909797822706065,0.0,0.048989113530326596,0.0583203732503888
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.12650602409638553,0.010040160642570281,0.08835341365461848,0.0,0.0,0.0,0.0,0.12650602409638553,0.0,0.0,0.11847389558232932,0.0,0.06224899598393574,0.0,0.0,0.12449799196787148,0.008032128514056224,0.0,0.0,0.0,0.006024096385542169,0.004016064257028112,0.0,0.050200803212851405,0.006024096385542169,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.014056224899598393,0.0,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.0,0.0823293172690763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248995983935743,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.05783582089552239,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.05783582089552239,0.0,0.0,0.0,0.058768656716417914,0.058768656716417914,0.0,0.0,0.05503731343283582,0.010261194029850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058768656716417914,0.03264925373134328,0.0,0.058768656716417914,0.058768656716417914,0.03917910447761194,0.0,0.0,0.0,0.0,0.058768656716417914,0.05503731343283582,0.0,0.0,0.0,0.0,0.0,0.0,0.058768656716417914,0.0,0.0,0.0,0.05783582089552239,0.0,0.058768656716417914,0.0,0.05690298507462686,0.058768656716417914
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.05331040412725709,0.0,0.0,0.0,0.0,0.0,0.04557179707652623,0.0,0.0,0.0,0.0,0.058469475494411005,0.0,0.0,0.0,0.06276870163370593,0.06018916595012898,0.0,0.0,0.052450558899398106,0.009458297506448839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058469475494411005,0.03009458297506449,0.0,0.05588993981083405,0.05760963026655202,0.03611349957007739,0.0,0.0,0.0,0.0,0.06362854686156492,0.05417024935511608,0.0,0.0,0.0,0.0,0.0,0.0,0.06534823731728288,0.0,0.0,0.0,0.05417024935511608,0.0,0.0644883920894239,0.0,0.05417024935511608,0.06362854686156492
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.05674418604651163,0.0,0.0,0.0,0.0,0.0,0.04930232558139535,0.0,0.0,0.0,0.0,0.05674418604651163,0.0,0.0,0.0,0.0586046511627907,0.0586046511627907,0.0,0.0,0.05581395348837209,0.010232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586046511627907,0.03255813953488372,0.0,0.0586046511627907,0.0586046511627907,0.03906976744186046,0.0,0.0,0.0,0.0,0.0586046511627907,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0586046511627907,0.0,0.0,0.0,0.0586046511627907,0.0,0.0586046511627907,0.0,0.05767441860465116,0.0586046511627907
FCz,0.0,0.0,0.0,0.0,0.05335628227194492,0.0,0.0,0.0,0.0,0.0,0.04561101549053356,0.0,0.0,0.0,0.0,0.058519793459552494,0.0,0.0,0.0,0.06282271944922548,0.060240963855421686,0.0,0.0,0.05249569707401033,0.00946643717728055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058519793459552494,0.030120481927710843,0.0,0.05593803786574871,0.0576592082616179,0.03614457831325301,0.0,0.0,0.0,0.0,0.06368330464716007,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.06454388984509467,0.0,0.0,0.0,0.05421686746987952,0.0,0.06454388984509467,0.0,0.05421686746987952,0.06368330464716007
