,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.005479452054794521,0.0,0.07123287671232877,0.0,0.0,0.0,0.06438356164383562,0.0,0.0,0.0547945205479452,0.0,0.06438356164383562,0.0,0.0,0.0,0.012328767123287671,0.0,0.06712328767123288,0.06575342465753424,0.0,0.0,0.00684931506849315,0.0,0.0,0.07123287671232877,0.00684931506849315,0.0,0.0,0.057534246575342465,0.012328767123287671,0.0,0.0,0.07123287671232877,0.0,0.00410958904109589,0.07123287671232877,0.0,0.0,0.005479452054794521,0.0,0.07123287671232877,0.0,0.0684931506849315,0.0,0.06027397260273973,0.0,0.0,0.0013698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.012328767123287671
P5,0.08293460925039872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.04146730462519936,0.08293460925039872,0.0,0.08133971291866028,0.0,0.0,0.0,0.0733652312599681,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.08293460925039872,0.0,0.0,0.08293460925039872,0.0,0.0,0.07177033492822966,0.08293460925039872,0.0,0.08293460925039872,0.0,0.0
PO7,0.0,0.004761904761904762,0.0,0.08095238095238096,0.0,0.0,0.0,0.04880952380952381,0.0,0.0,0.06190476190476191,0.0,0.06190476190476191,0.0,0.0,0.0,0.011904761904761904,0.0,0.07261904761904762,0.08333333333333333,0.0,0.0,0.005952380952380952,0.0,0.0,0.06190476190476191,0.005952380952380952,0.0,0.0,0.05119047619047619,0.010714285714285714,0.0,0.0,0.08452380952380953,0.0,0.0035714285714285713,0.075,0.0,0.0,0.004761904761904762,0.0,0.06547619047619048,0.0,0.04880952380952381,0.0,0.09047619047619047,0.0,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.010714285714285714
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.08967391304347826,0.0,0.07880434782608696,0.0,0.0,0.0,0.07336956521739131,0.0,0.0,0.0,0.0,0.0,0.06657608695652174,0.0,0.0,0.08831521739130435,0.0,0.0,0.0,0.08288043478260869,0.0,0.0,0.08831521739130435,0.0,0.0,0.07336956521739131,0.08967391304347826,0.0,0.08559782608695653,0.0,0.0
PO4,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.08707482993197278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.03537414965986395,0.08707482993197278,0.0,0.08027210884353742,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08707482993197278,0.0,0.0,0.07346938775510205,0.08707482993197278,0.0,0.08707482993197278,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.08827404479578392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.034255599472990776,0.09090909090909091,0.0,0.077733860342556,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.06851119894598155,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08432147562582346,0.0,0.0,0.08959156785243742,0.0,0.0,0.07114624505928854,0.09090909090909091,0.0,0.08695652173913043,0.0,0.0
C6,0.0,0.0273972602739726,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0410958904109589,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.03424657534246575,0.0,0.0,0.04794520547945205,0.03424657534246575,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.02054794520547945,0.04794520547945205,0.0,0.0,0.0273972602739726,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.08346213292117466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646058732612056,0.0,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.08346213292117466,0.0,0.080370942812983,0.0,0.0,0.0,0.080370942812983,0.0,0.0,0.0,0.0,0.0,0.06646058732612056,0.0,0.0,0.08346213292117466,0.0,0.0,0.0,0.08346213292117466,0.0,0.0,0.08346213292117466,0.0,0.0,0.08191653786707882,0.08346213292117466,0.0,0.08346213292117466,0.0,0.0
FT8,0.08877284595300261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587467362924282,0.0,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0926892950391645,0.0,0.07702349869451697,0.0,0.0,0.0,0.07049608355091384,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.0,0.08616187989556136,0.0,0.0,0.0,0.0835509138381201,0.0,0.0,0.09007832898172324,0.0,0.0,0.07049608355091384,0.0926892950391645,0.0,0.08746736292428199,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.09138381201044386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587467362924282,0.0,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.09138381201044386,0.0,0.07702349869451697,0.0,0.0,0.0,0.07049608355091384,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.0,0.08485639686684072,0.0,0.0,0.0,0.0835509138381201,0.0,0.0,0.08877284595300261,0.0,0.0,0.07049608355091384,0.09007832898172324,0.0,0.09138381201044386,0.0,0.0
F2,0.0,0.005509641873278237,0.0,0.07300275482093664,0.0,0.0,0.0,0.06887052341597796,0.0,0.0,0.05234159779614325,0.0,0.06198347107438017,0.0,0.0,0.0,0.012396694214876033,0.0,0.06473829201101929,0.06336088154269973,0.0,0.0,0.006887052341597796,0.0,0.0,0.06887052341597796,0.006887052341597796,0.0,0.0,0.05785123966942149,0.012396694214876033,0.0,0.0,0.07024793388429752,0.0,0.004132231404958678,0.07300275482093664,0.0,0.0,0.005509641873278237,0.0,0.07300275482093664,0.0,0.06887052341597796,0.0,0.05785123966942149,0.0,0.0,0.0013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.012396694214876033
FCz,0.0,0.02127659574468085,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.031914893617021274,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.026595744680851064,0.0,0.0,0.05319148936170213,0.026595744680851064,0.0,0.0,0.05319148936170213,0.047872340425531915,0.0,0.0,0.05319148936170213,0.0,0.015957446808510637,0.05319148936170213,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.047872340425531915
