,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.061269146608315096,0.04157549234135667,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.0087527352297593,0.0,0.0,0.010940919037199124,0.061269146608315096,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908096280087528,0.0,0.0175054704595186,0.061269146608315096,0.0,0.0,0.0,0.05689277899343545,0.0,0.045951859956236324,0.024070021881838075,0.0,0.0175054704595186,0.0,0.0525164113785558,0.0,0.0,0.0,0.0262582056892779,0.04814004376367615,0.0,0.0,0.061269146608315096,0.02188183807439825,0.0,0.061269146608315096,0.061269146608315096,0.006564551422319475
P1,0.0,0.0,0.041666666666666664,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.06041666666666667,0.04791666666666667,0.06875,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.065625,0.046875,0.0,0.0,0.06770833333333333,0.0,0.0,0.059375,0.0,0.057291666666666664,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0625,0.0,0.0,0.040625,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488771466314399,0.0,0.062087186261558784,0.05680317040951123,0.062087186261558784,0.0,0.0,0.0,0.0,0.0,0.0,0.04491413474240423,0.005284015852047556,0.0,0.0,0.0066050198150594455,0.062087186261558784,0.062087186261558784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062087186261558784,0.0,0.007926023778071334,0.062087186261558784,0.0,0.0,0.0,0.02906208718626156,0.0,0.059445178335535004,0.031704095112285335,0.0,0.007926023778071334,0.0,0.062087186261558784,0.0,0.0,0.0,0.010568031704095112,0.062087186261558784,0.0,0.0,0.062087186261558784,0.007926023778071334,0.0,0.062087186261558784,0.05812417437252312,0.003963011889035667
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.058315334773218146,0.04535637149028078,0.06047516198704104,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.008639308855291577,0.0,0.0,0.01079913606911447,0.06047516198704104,0.06047516198704104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.017278617710583154,0.06047516198704104,0.0,0.0,0.0,0.03023758099352052,0.0,0.05399568034557235,0.056155507559395246,0.0,0.017278617710583154,0.0,0.06047516198704104,0.0,0.0,0.0,0.017278617710583154,0.056155507559395246,0.0,0.0,0.06047516198704104,0.017278617710583154,0.0,0.06047516198704104,0.05183585313174946,0.0064794816414686825
PO3,0.0,0.0,0.04343105320304017,0.0,0.06406080347448426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754614549402823,0.0,0.0,0.0,0.0,0.0,0.06406080347448426,0.0,0.0,0.0,0.0,0.0,0.06406080347448426,0.0499457111834962,0.06406080347448426,0.0,0.06080347448425624,0.0,0.0,0.06080347448425624,0.0,0.0,0.0,0.0,0.06406080347448426,0.048859934853420196,0.0,0.0,0.06406080347448426,0.0,0.0,0.06297502714440825,0.0,0.06080347448425624,0.0,0.0,0.0,0.06406080347448426,0.0,0.0,0.0,0.06406080347448426,0.0,0.0,0.04234527687296417,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.05421686746987952,0.018072289156626505,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.030120481927710843,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.04819277108433735,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.030120481927710843,0.04216867469879518,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.05421686746987952,0.03614457831325301,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.018072289156626505
PO4,0.0,0.0,0.04179728317659352,0.0,0.06687565308254964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.06792058516196448,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.04806687565308255,0.06687565308254964,0.0,0.06165099268547544,0.0,0.0,0.06165099268547544,0.0,0.0,0.0,0.0,0.06792058516196448,0.047021943573667714,0.0,0.0,0.05956112852664577,0.0,0.0,0.06060606060606061,0.0,0.06687565308254964,0.0,0.0,0.0,0.06792058516196448,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.04075235109717868,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475982532751092,0.0,0.05895196506550218,0.05131004366812227,0.06768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.004366812227074236,0.0,0.0,0.0054585152838427945,0.06550218340611354,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.008733624454148471,0.06550218340611354,0.0,0.0,0.0,0.027292576419213975,0.0,0.05021834061135371,0.02947598253275109,0.0,0.008733624454148471,0.0,0.0665938864628821,0.0,0.0,0.0,0.016375545851528384,0.06441048034934498,0.0,0.0,0.06550218340611354,0.009825327510917031,0.0,0.06877729257641921,0.055676855895196505,0.0032751091703056767
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03898635477582846,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.04483430799220273,0.07212475633528265,0.0,0.057504873294346975,0.0,0.0,0.057504873294346975,0.0,0.0,0.0,0.0,0.06920077972709551,0.043859649122807015,0.0,0.0,0.06432748538011696,0.0,0.0,0.057504873294346975,0.0,0.06140350877192982,0.0,0.0,0.0,0.07309941520467836,0.0,0.0,0.0,0.06042884990253411,0.0,0.0,0.038011695906432746,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996007984031936,0.0,0.09181636726546906,0.017964071856287425,0.08782435129740519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007984031936127744,0.0,0.0,0.00998003992015968,0.06986027944111776,0.07584830339321358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.015968063872255488,0.08582834331337326,0.0,0.0,0.0,0.021956087824351298,0.0,0.00998003992015968,0.013972055888223553,0.0,0.015968063872255488,0.0,0.023952095808383235,0.0,0.0,0.0,0.08782435129740519,0.027944111776447105,0.0,0.0,0.08982035928143713,0.01996007984031936,0.0,0.09181636726546906,0.059880239520958084,0.005988023952095809
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833512352309345,0.0,0.06015037593984962,0.05155746509129968,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.036519871106337275,0.004296455424274973,0.0,0.0,0.0053705692803437165,0.06659505907626208,0.06659505907626208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.007518796992481203,0.06659505907626208,0.0,0.0,0.0,0.024704618689581095,0.0,0.04940923737916219,0.02900107411385607,0.0,0.007518796992481203,0.0,0.06229860365198711,0.0,0.0,0.0,0.018259935553168637,0.06552094522019335,0.0,0.0,0.06659505907626208,0.007518796992481203,0.0,0.06766917293233082,0.05692803437164339,0.00322234156820623
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0423728813559322,0.0,0.06567796610169492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.06567796610169492,0.0,0.0,0.0,0.0,0.0,0.0625,0.048728813559322036,0.06567796610169492,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.06567796610169492,0.04766949152542373,0.0,0.0,0.06567796610169492,0.0,0.0,0.0614406779661017,0.0,0.059322033898305086,0.0,0.0,0.0,0.06567796610169492,0.0,0.0,0.0,0.0646186440677966,0.0,0.0,0.0413135593220339,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.07467811158798283,0.041201716738197426,0.07639484978540773,0.0,0.0,0.0,0.0,0.0,0.0,0.029184549356223177,0.0034334763948497852,0.0,0.0,0.004291845493562232,0.06866952789699571,0.07124463519313305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054935622317596564,0.0,0.0068669527896995704,0.07553648068669527,0.0,0.0,0.0,0.02317596566523605,0.0,0.039484978540772535,0.02317596566523605,0.0,0.0068669527896995704,0.0,0.048927038626609444,0.0,0.0,0.0,0.03862660944206009,0.050643776824034335,0.0,0.0,0.07725321888412018,0.008583690987124463,0.0,0.07811158798283262,0.05751072961373391,0.002575107296137339
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0582010582010582,0.015873015873015872,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.026455026455026454,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.042328042328042326,0.0582010582010582,0.0,0.0,0.0,0.0582010582010582,0.0,0.026455026455026454,0.037037037037037035,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0582010582010582,0.031746031746031744,0.0,0.0,0.0582010582010582,0.05291005291005291,0.0,0.0582010582010582,0.0582010582010582,0.015873015873015872
F6,0.0,0.0,0.05343511450381679,0.0,0.059541984732824425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059541984732824425,0.0,0.0,0.0,0.0,0.0,0.059541984732824425,0.0,0.0,0.0,0.0,0.0,0.059541984732824425,0.059541984732824425,0.059541984732824425,0.0,0.059541984732824425,0.0,0.0,0.059541984732824425,0.0,0.0,0.0,0.0,0.059541984732824425,0.0549618320610687,0.0,0.0,0.059541984732824425,0.0,0.0,0.059541984732824425,0.0,0.059541984732824425,0.0,0.0,0.0,0.059541984732824425,0.0,0.0,0.0,0.059541984732824425,0.0,0.0,0.05801526717557252,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.07704918032786885,0.03934426229508197,0.08360655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.027868852459016394,0.003278688524590164,0.0,0.0,0.004098360655737705,0.06639344262295081,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.006557377049180328,0.07295081967213114,0.0,0.0,0.0,0.022131147540983605,0.0,0.03770491803278689,0.022131147540983605,0.0,0.006557377049180328,0.0,0.05,0.0,0.0,0.0,0.036885245901639344,0.05081967213114754,0.0,0.0,0.07459016393442623,0.00819672131147541,0.0,0.0942622950819672,0.05491803278688524,0.002459016393442623
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.06952965235173825,0.046012269938650305,0.06850715746421268,0.0,0.0,0.0,0.0,0.0,0.0,0.03169734151329243,0.00408997955010225,0.0,0.0,0.005112474437627812,0.06850715746421268,0.06850715746421268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0081799591002045,0.06952965235173825,0.0,0.0,0.0,0.027607361963190184,0.0,0.041922290388548056,0.02147239263803681,0.0,0.0081799591002045,0.0,0.049079754601226995,0.0,0.0,0.0,0.03374233128834356,0.05112474437627812,0.0,0.0,0.06952965235173825,0.010224948875255624,0.0,0.06952965235173825,0.06748466257668712,0.003067484662576687
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.5227272727272727
