,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.09235668789808917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537154989384288,0.0,0.0,0.07855626326963906,0.0,0.0,0.0,0.0,0.0,0.09235668789808917,0.09023354564755838,0.0,0.0,0.08280254777070063,0.0,0.0,0.0010615711252653928,0.08174097664543524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246284501061571,0.0,0.0881104033970276,0.0,0.0,0.0,0.06263269639065817,0.08598726114649681,0.0,0.0,0.006369426751592357,0.0,0.0,0.09235668789808917,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.024104452628054905,0.025443588885169066,0.03080013391362571,0.023769668563776363,0.024439236692333444,0.02979578172079009,0.03046534984934717,0.0063608972212922665,0.014730498828255775,0.0,0.01841312353531972,0.0,0.012387010378305993,0.017408771342484097,0.025443588885169066,0.03080013391362571,0.024104452628054905,0.022765316370940744,0.03080013391362571,0.03080013391362571,0.0,0.03013056578506863,0.024439236692333444,0.0,0.03080013391362571,0.020087043856712422,0.03013056578506863,0.03080013391362571,0.03080013391362571,0.0,0.0,0.0,0.03013056578506863,0.0,0.020756611985269503,0.03080013391362571,0.0,0.0,0.025778372949447605,0.03080013391362571,0.0,0.0,0.023769668563776363,0.014060930699698694,0.0,0.025108804820890524,0.0,0.03046534984934717,0.0,0.03080013391362571,0.0,0.026113157013726147,0.0,0.0,0.03080013391362571,0.026113157013726147,0.0,0.0,0.0,0.0,0.023434884499497825,0.011047874121191832
AFz,0.08896396396396396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686936936936937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882882882882883,0.0,0.0,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.08896396396396396,0.08896396396396396,0.0,0.0,0.08671171171171171,0.0,0.0,0.0011261261261261261,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.08783783783783784,0.0,0.0,0.0,0.06531531531531531,0.08558558558558559,0.0,0.0,0.006756756756756757,0.0,0.0,0.08896396396396396,0.0,0.0
F1,0.0,0.026724137931034484,0.026724137931034484,0.026724137931034484,0.026724137931034484,0.026724137931034484,0.026724137931034484,0.026724137931034484,0.008189655172413794,0.01896551724137931,0.0,0.023706896551724137,0.0,0.015948275862068966,0.022413793103448276,0.026724137931034484,0.026724137931034484,0.026724137931034484,0.02543103448275862,0.026724137931034484,0.026724137931034484,0.0,0.026724137931034484,0.026724137931034484,0.0,0.026724137931034484,0.025,0.026724137931034484,0.026724137931034484,0.026724137931034484,0.0,0.0,0.0,0.026724137931034484,0.0,0.026293103448275863,0.026724137931034484,0.0,0.0,0.026724137931034484,0.026724137931034484,0.0,0.0,0.026724137931034484,0.01810344827586207,0.0,0.026724137931034484,0.0,0.026724137931034484,0.0,0.026724137931034484,0.0,0.026724137931034484,0.0,0.0,0.026724137931034484,0.026724137931034484,0.0,0.0,0.0,0.0,0.026724137931034484,0.014224137931034483
F5,0.0,0.02062446290461186,0.021770266399312517,0.038097966198796906,0.02062446290461186,0.02119736465196219,0.03036379260956746,0.0292179891148668,0.005442566599828129,0.012603838441707248,0.0,0.015754798052134058,0.0,0.010598682325981094,0.014895445431108566,0.021770266399312517,0.03351475221999427,0.020910913778287025,0.0194786594099112,0.035519908335720426,0.038384417072472074,0.0,0.028358636493841308,0.020910913778287025,0.0,0.036379260956745915,0.01718705242050988,0.03036379260956746,0.03695216270409625,0.038384417072472074,0.0,0.0,0.0,0.026353480378115152,0.0,0.017759954167860213,0.03781151532512174,0.0,0.0,0.02205671727298768,0.036092810083070755,0.0,0.0,0.020338012030936693,0.012030936694356918,0.0,0.021483815525637353,0.0,0.03494700658837009,0.0,0.038384417072472074,0.0,0.022916069894013177,0.0,0.0,0.038384417072472074,0.02234316814666285,0.0,0.0,0.0,0.0,0.020338012030936693,0.009452878831280435
FT7,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0
FC3,0.08607863974495218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801275239107332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07438894792773645,0.0,0.0,0.09139213602550478,0.0,0.0,0.0,0.0,0.0,0.09351753453772582,0.07863974495217853,0.0,0.0,0.07332624867162593,0.0,0.0,0.0010626992561105207,0.09564293304994687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004250797024442083,0.0,0.09351753453772582,0.0,0.0,0.0,0.06269925611052073,0.09032943676939426,0.0,0.0,0.006376195536663124,0.0,0.0,0.08076514346439957,0.0,0.0
C1,0.0,0.0263254113345521,0.027787934186471665,0.028153564899451554,0.025594149908592323,0.0263254113345521,0.028153564899451554,0.028153564899451554,0.006946983546617916,0.016087751371115174,0.0,0.02010968921389397,0.0,0.013528336380255941,0.019012797074954298,0.027422303473491772,0.028153564899451554,0.025959780621572212,0.02486288848263254,0.028153564899451554,0.028153564899451554,0.0,0.028153564899451554,0.026691042047531994,0.0,0.028153564899451554,0.021937842778793418,0.028153564899451554,0.028153564899451554,0.028153564899451554,0.0,0.0,0.0,0.028153564899451554,0.0,0.0226691042047532,0.028153564899451554,0.0,0.0,0.027787934186471665,0.028153564899451554,0.0,0.0,0.025959780621572212,0.015356489945155392,0.0,0.027422303473491772,0.0,0.028153564899451554,0.0,0.028153564899451554,0.0,0.028153564899451554,0.0,0.0,0.028153564899451554,0.028153564899451554,0.0,0.0,0.0,0.0,0.02522851919561243,0.01206581352833638
C5,0.0,0.020293122886133032,0.02142051860202931,0.03494926719278467,0.020011273957158963,0.020574971815107104,0.034385569334836524,0.02874859075535513,0.005355129650507328,0.012401352874859075,0.0,0.015501691093573845,0.0,0.010428410372040587,0.014656144306651634,0.02142051860202931,0.03551296505073281,0.020293122886133032,0.019165727170236752,0.03945885005636979,0.03804960541149944,0.0,0.02790304396843292,0.020574971815107104,0.0,0.034385569334836524,0.016910935738444193,0.03072153325817362,0.039177001127395715,0.03720405862457723,0.0,0.0,0.0,0.02564825253664036,0.0,0.017474633596392335,0.034385569334836524,0.0,0.0,0.021702367531003384,0.039177001127395715,0.0,0.0,0.020011273957158963,0.011837655016910935,0.0,0.021138669673055242,0.0,0.039177001127395715,0.0,0.03974069898534385,0.0,0.021984216459977453,0.0,0.0,0.03720405862457723,0.021984216459977453,0.0,0.0,0.0,0.0,0.019729425028184894,0.009301014656144307
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.026397515527950312,0.027562111801242236,0.027562111801242236,0.02562111801242236,0.026397515527950312,0.027562111801242236,0.027562111801242236,0.007375776397515528,0.017080745341614908,0.0,0.021350931677018632,0.0,0.01436335403726708,0.020186335403726708,0.027562111801242236,0.027562111801242236,0.026009316770186336,0.026397515527950312,0.027562111801242236,0.027562111801242236,0.0,0.027562111801242236,0.026785714285714284,0.0,0.027562111801242236,0.023291925465838508,0.027562111801242236,0.027562111801242236,0.027562111801242236,0.0,0.0,0.0,0.027562111801242236,0.0,0.023291925465838508,0.027562111801242236,0.0,0.0,0.027562111801242236,0.027562111801242236,0.0,0.0,0.02717391304347826,0.016304347826086956,0.0,0.027562111801242236,0.0,0.027562111801242236,0.0,0.027562111801242236,0.0,0.027562111801242236,0.0,0.0,0.027562111801242236,0.027562111801242236,0.0,0.0,0.0,0.0,0.025232919254658384,0.01281055900621118
P5,0.0,0.025766871165644172,0.025766871165644172,0.025766871165644172,0.025766871165644172,0.025766871165644172,0.025766871165644172,0.025766871165644172,0.011656441717791411,0.022699386503067485,0.0,0.025766871165644172,0.0,0.018404907975460124,0.025766871165644172,0.025766871165644172,0.025766871165644172,0.025766871165644172,0.025766871165644172,0.025766871165644172,0.025766871165644172,0.0,0.025766871165644172,0.025766871165644172,0.0,0.025766871165644172,0.025766871165644172,0.025766871165644172,0.025766871165644172,0.025766871165644172,0.0,0.0,0.0,0.025766871165644172,0.0,0.025766871165644172,0.025766871165644172,0.0,0.0,0.025766871165644172,0.025766871165644172,0.0,0.0,0.025766871165644172,0.025153374233128835,0.0,0.025766871165644172,0.0,0.025766871165644172,0.0,0.025766871165644172,0.0,0.025766871165644172,0.0,0.0,0.025766871165644172,0.025766871165644172,0.0,0.0,0.0,0.0,0.025766871165644172,0.020245398773006136
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.026129152668906308,0.027995520716685332,0.027995520716685332,0.0253826054497947,0.026129152668906308,0.027995520716685332,0.027995520716685332,0.0070921985815602835,0.016424038820455393,0.0,0.020530048525569243,0.0,0.013811123553564763,0.01941022769690183,0.02724897349757372,0.027995520716685332,0.025755879059350503,0.0253826054497947,0.027995520716685332,0.027995520716685332,0.0,0.027995520716685332,0.026502426278462114,0.0,0.027995520716685332,0.022396416573348264,0.027995520716685332,0.027995520716685332,0.027995520716685332,0.0,0.0,0.0,0.027995520716685332,0.0,0.023142963792459875,0.027995520716685332,0.0,0.0,0.027622247107129527,0.027995520716685332,0.0,0.0,0.026502426278462114,0.015677491601343786,0.0,0.027622247107129527,0.0,0.027995520716685332,0.0,0.027995520716685332,0.0,0.027995520716685332,0.0,0.0,0.027995520716685332,0.027995520716685332,0.0,0.0,0.0,0.0,0.025009331840238895,0.012318029115341545
POz,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.014285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0
PO4,0.0,0.020222158929080036,0.02164625462831102,0.03417829678154372,0.019652520649387637,0.020222158929080036,0.034747935061236114,0.028766733124465965,0.005411563657077755,0.012532042153232698,0.0,0.015665052691540872,0.0,0.010538308174309313,0.01481059527200228,0.021076616348618626,0.03531757334092851,0.019937339789233836,0.01936770150954144,0.04186841355739106,0.0373113073198519,0.0,0.02791227570492737,0.02050697806892623,0.0,0.033608658501851324,0.01708914839077186,0.03047564796354315,0.03845058387923669,0.0364568499003133,0.0,0.0,0.0,0.02534890344631159,0.0,0.017658786670464256,0.033608658501851324,0.0,0.0,0.021361435488464826,0.03845058387923669,0.0,0.0,0.020222158929080036,0.011962403873540303,0.0,0.021361435488464826,0.0,0.04186841355739106,0.0,0.04186841355739106,0.0,0.02164625462831102,0.0,0.0,0.0364568499003133,0.02164625462831102,0.0,0.0,0.0,0.0,0.01936770150954144,0.009399031614924523
PO8,0.08726178535606821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519558676028084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712136409227683,0.0,0.0,0.08625877632898696,0.0,0.0,0.0,0.0,0.0,0.09428284854563691,0.0802407221664995,0.0,0.0,0.07522567703109329,0.0,0.0,0.0010030090270812437,0.09127382146439318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004012036108324975,0.0,0.10631895687061184,0.0,0.0,0.0,0.05917753259779338,0.09027081243731194,0.0,0.0,0.006018054162487462,0.0,0.0,0.08224674022066199,0.0,0.0
P6,0.0,0.019753086419753086,0.020850480109739368,0.03621399176954732,0.019753086419753086,0.02030178326474623,0.03374485596707819,0.027983539094650206,0.005212620027434842,0.012071330589849109,0.0,0.015089163237311385,0.0,0.010150891632373114,0.014266117969821674,0.020850480109739368,0.03484224965706447,0.020027434842249656,0.018655692729766804,0.04142661179698217,0.0392318244170096,0.0,0.027160493827160494,0.020027434842249656,0.0,0.0345679012345679,0.01646090534979424,0.0299039780521262,0.0392318244170096,0.038408779149519894,0.0,0.0,0.0,0.0252400548696845,0.0,0.01700960219478738,0.03566529492455418,0.0,0.0,0.02112482853223594,0.03868312757201646,0.0,0.0,0.019478737997256516,0.011522633744855968,0.0,0.0205761316872428,0.0,0.040877914951989024,0.0,0.043621399176954734,0.0,0.02167352537722908,0.0,0.0,0.038408779149519894,0.02139917695473251,0.0,0.0,0.0,0.0,0.019478737997256516,0.00905349794238683
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.025815704553603443,0.027249910362136965,0.02868411617067049,0.025815704553603443,0.026532807457870206,0.027967013266403728,0.027967013266403728,0.006812477590534241,0.01577626389386877,0.0,0.01972032986733596,0.0,0.013266403728935103,0.01864467551093582,0.027249910362136965,0.02868411617067049,0.026174256005736824,0.024381498745069917,0.02868411617067049,0.02868411617067049,0.0,0.027967013266403728,0.026174256005736824,0.0,0.02868411617067049,0.02151308712800287,0.02832556471853711,0.02868411617067049,0.02868411617067049,0.0,0.0,0.0,0.02832556471853711,0.0,0.022230190032269632,0.02868411617067049,0.0,0.0,0.027608461814270346,0.02868411617067049,0.0,0.0,0.02545715310147006,0.015059160989602008,0.0,0.026891358910003587,0.0,0.027967013266403728,0.0,0.02868411617067049,0.0,0.02832556471853711,0.0,0.0,0.02868411617067049,0.027967013266403728,0.0,0.0,0.0,0.0,0.02545715310147006,0.011832197920401577
CP4,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089260808926081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07810320781032078,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.08089260808926081,0.0,0.0,0.0794979079497908,0.0,0.0,0.001394700139470014,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005578800557880056,0.0,0.08368200836820083,0.0,0.0,0.0,0.08089260808926081,0.08368200836820083,0.0,0.0,0.008368200836820083,0.0,0.0,0.08228730822873083,0.0,0.0
TP8,0.08826583592938733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749740394600208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372793354101766,0.0,0.0,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.08099688473520249,0.0,0.0,0.07580477673935618,0.0,0.0,0.0010384215991692627,0.09138110072689512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004153686396677051,0.0,0.09345794392523364,0.0,0.0,0.0,0.0612668743509865,0.09241952232606439,0.0,0.0,0.006230529595015576,0.0,0.0,0.08307372793354102,0.0,0.0
C6,0.0,0.0200389646534929,0.021152240467575842,0.036738101864736986,0.0200389646534929,0.020595602560534373,0.0320066796548845,0.028388533259114945,0.0052880601168939605,0.01224603395491233,0.0,0.015307542443640411,0.0,0.010297801280267187,0.014472585583078207,0.021152240467575842,0.03451155023657111,0.02031728360701364,0.018925688839409965,0.03729473977177846,0.041747843028110215,0.0,0.027553576398552743,0.02031728360701364,0.0,0.03506818814361258,0.016699137211244084,0.030336765933760088,0.038129696632340664,0.03979961035346507,0.0,0.0,0.0,0.0256053437239076,0.0,0.017255775118285556,0.036738101864736986,0.0,0.0,0.021430559421096576,0.037573058725299195,0.0,0.0,0.019760645699972167,0.01168939604787086,0.0,0.020873921514055108,0.0,0.036738101864736986,0.0,0.03979961035346507,0.0,0.021987197328138045,0.0,0.0,0.04146952407458948,0.02170887837461731,0.0,0.0,0.0,0.0,0.019760645699972167,0.009184525466184246
C2,0.0,0.026172300981461286,0.027626317702653582,0.028353326063249727,0.02544529262086514,0.026172300981461286,0.028353326063249727,0.028353326063249727,0.0069065794256633955,0.01599418393311523,0.0,0.019992729916394038,0.0,0.013449654671028717,0.018902217375499818,0.027262813522355506,0.028353326063249727,0.025808796801163214,0.024718284260268994,0.028353326063249727,0.028353326063249727,0.0,0.028353326063249727,0.026535805161759362,0.0,0.028353326063249727,0.021810250817884406,0.028353326063249727,0.028353326063249727,0.028353326063249727,0.0,0.0,0.0,0.027989821882951654,0.0,0.022537259178480554,0.028353326063249727,0.0,0.0,0.027626317702653582,0.028353326063249727,0.0,0.0,0.025808796801163214,0.015267175572519083,0.0,0.027262813522355506,0.0,0.028353326063249727,0.0,0.028353326063249727,0.0,0.027989821882951654,0.0,0.0,0.028353326063249727,0.027989821882951654,0.0,0.0,0.0,0.0,0.025081788440567066,0.011995637949836423
FC4,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.07368421052631578,0.0,0.0,0.07368421052631578,0.0,0.0,0.010526315789473684,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.07368421052631578,0.0,0.0,0.06315789473684211,0.0,0.0,0.07368421052631578,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.09365244536940687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555671175858481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388137356919876,0.0,0.0,0.07908428720083246,0.0,0.0,0.0,0.0,0.0,0.09469302809573361,0.08949011446409989,0.0,0.0,0.08116545265348596,0.0,0.0,0.001040582726326743,0.08220603537981269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162330905306972,0.0,0.08844953173777315,0.0,0.0,0.0,0.061394380853277836,0.08636836628511967,0.0,0.0,0.006243496357960458,0.0,0.0,0.09261186264308012,0.0,0.0
F2,0.0,0.02697495183044316,0.026589595375722544,0.027360308285163778,0.027360308285163778,0.027360308285163778,0.02697495183044316,0.02697495183044316,0.007321772639691715,0.01695568400770713,0.0,0.02119460500963391,0.0,0.014258188824662813,0.02003853564547206,0.027360308285163778,0.027360308285163778,0.027360308285163778,0.02466281310211946,0.027360308285163778,0.027360308285163778,0.0,0.02697495183044316,0.02697495183044316,0.0,0.027360308285163778,0.023121387283236993,0.027360308285163778,0.027360308285163778,0.027360308285163778,0.0,0.0,0.0,0.027360308285163778,0.0,0.023892100192678227,0.027360308285163778,0.0,0.0,0.027360308285163778,0.027360308285163778,0.0,0.0,0.02581888246628131,0.016184971098265895,0.0,0.026589595375722544,0.0,0.02697495183044316,0.0,0.027360308285163778,0.0,0.027360308285163778,0.0,0.0,0.027360308285163778,0.027360308285163778,0.0,0.0,0.0,0.0,0.03159922928709056,0.012716763005780347
FCz,0.0,0.02536510376633359,0.02536510376633359,0.02536510376633359,0.02536510376633359,0.02536510376633359,0.02536510376633359,0.02536510376633359,0.014604150653343582,0.02536510376633359,0.0,0.02536510376633359,0.0,0.023059185242121444,0.02536510376633359,0.02536510376633359,0.02536510376633359,0.02536510376633359,0.02536510376633359,0.02536510376633359,0.02536510376633359,0.0,0.02536510376633359,0.02536510376633359,0.0,0.02536510376633359,0.02536510376633359,0.02536510376633359,0.02536510376633359,0.02536510376633359,0.0,0.0,0.0,0.02536510376633359,0.0,0.02536510376633359,0.02536510376633359,0.0,0.0,0.02536510376633359,0.02536510376633359,0.0,0.0,0.02536510376633359,0.024596464258262875,0.0,0.02536510376633359,0.0,0.02536510376633359,0.0,0.02536510376633359,0.0,0.02536510376633359,0.0,0.0,0.02536510376633359,0.02536510376633359,0.0,0.0,0.0,0.0,0.02536510376633359,0.024596464258262875
