,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0610200364298725,0.0,0.0,0.0,0.0,0.06375227686703097,0.0,0.06466302367941712,0.06466302367941712,0.0,0.0,0.0,0.06466302367941712,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.06466302367941712,0.0,0.0,0.06466302367941712,0.0,0.0,0.0,0.022768670309653915,0.0,0.0,0.05737704918032787,0.0,0.0,0.01366120218579235,0.06375227686703097,0.0,0.0,0.0,0.0,0.0,0.0,0.06466302367941712,0.06466302367941712,0.03551912568306011,0.06375227686703097,0.0,0.06466302367941712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.012759170653907496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001594896331738437,0.003189792663476874,0.06220095693779904,0.0,0.017543859649122806,0.0,0.0,0.0,0.003189792663476874,0.0,0.0,0.001594896331738437,0.0,0.0,0.0,0.05422647527910686,0.009569377990430622,0.01594896331738437,0.02073365231259968,0.0,0.11642743221690591,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.11802232854864433,0.0,0.028708133971291867,0.11483253588516747,0.0,0.0,0.13556618819776714,0.0,0.1291866028708134,0.011164274322169059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.02073365231259968,0.0,0.04784688995215311,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001557632398753894,0.003115264797507788,0.06074766355140187,0.0,0.017133956386292833,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.001557632398753894,0.0,0.0,0.0,0.0529595015576324,0.009345794392523364,0.01557632398753894,0.024922118380062305,0.0,0.10747663551401869,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.12305295950155763,0.0,0.028037383177570093,0.12461059190031153,0.0,0.0,0.1277258566978193,0.0,0.13707165109034267,0.010903426791277258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017133956386292833,0.021806853582554516,0.0,0.040498442367601244,0.0,0.0
POz,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.017699115044247787,0.061946902654867256,0.0,0.07079646017699115,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.07079646017699115,0.0,0.017699115044247787,0.07079646017699115,0.0,0.0,0.07079646017699115,0.0,0.07079646017699115,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.0,0.07079646017699115,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0314026517794836,0.0,0.0,0.0,0.04675505931612003,0.0,0.0,0.0,0.0,0.06699232379623168,0.0,0.06350314026517795,0.0732728541521284,0.0,0.0,0.0,0.07397069085833916,0.0,0.0,0.046057222609909285,0.0,0.0,0.0,0.0,0.0,0.07397069085833916,0.0,0.0,0.08443824145150035,0.0,0.0,0.0,0.017445917655268667,0.0,0.0,0.04396371249127704,0.0,0.0,0.0104675505931612,0.04954640614096301,0.0,0.0,0.0,0.0,0.0,0.0,0.0851360781577111,0.08443824145150035,0.02721563154221912,0.04954640614096301,0.0,0.0718771807397069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.030181086519114688,0.0,0.0,0.0,0.04493628437290409,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0670690811535882,0.07377598926894702,0.0,0.0,0.0,0.07712944332662643,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.07109322602280349,0.0,0.0,0.08718980549966465,0.0,0.0,0.0,0.01676727028839705,0.0,0.0,0.04225352112676056,0.0,0.0,0.01006036217303823,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.08316566063044936,0.08718980549966465,0.026156941649899398,0.047619047619047616,0.0,0.07310529845741114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03770739064856712,0.0,0.0,0.058823529411764705,0.0,0.0,0.02262443438914027,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.05731523378582202,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.062385321100917435,0.0,0.06422018348623854,0.06513761467889909,0.0,0.0,0.0,0.06513761467889909,0.0,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.06513761467889909,0.0,0.0,0.06513761467889909,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.05688073394495413,0.0,0.0,0.013761467889908258,0.062385321100917435,0.0,0.0,0.0,0.0,0.0,0.0,0.06513761467889909,0.06513761467889909,0.03577981651376147,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.03196022727272727,0.0,0.0,0.0,0.04758522727272727,0.0,0.0,0.0,0.0,0.07173295454545454,0.0,0.06818181818181818,0.07528409090909091,0.0,0.0,0.0,0.078125,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.06960227272727272,0.0,0.0,0.078125,0.0,0.0,0.0,0.01775568181818182,0.0,0.0,0.044744318181818184,0.0,0.0,0.01065340909090909,0.05042613636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.07599431818181818,0.078125,0.027698863636363636,0.05042613636363636,0.0,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.013605442176870748,0.047619047619047616,0.0,0.07482993197278912,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.08163265306122448,0.0,0.013605442176870748,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0
FT8,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.012658227848101266,0.04430379746835443,0.0,0.06962025316455696,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.08227848101265822,0.0,0.012658227848101266,0.08860759493670886,0.0,0.0,0.0759493670886076,0.0,0.08227848101265822,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.08860759493670886,0.0,0.0949367088607595,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.007874015748031496,0.027559055118110236,0.0,0.04330708661417323,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.1220472440944882,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.06299212598425197,0.0,0.007874015748031496,0.05905511811023622,0.0,0.0,0.1062992125984252,0.0,0.09055118110236221,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.05511811023622047,0.0,0.2559055118110236,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
