,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.014336310409241684,0.013917728679299506,0.01403207591847143,0.018182121758559346,0.0267261879463843,0.019584899283356508,0.022882552230378318,0.028528978423789084,0.0132387287015618,0.03943325258192018,0.0323285449162027,0.024795996429937524,0.017473674836928695,0.0036739363176950834,0.018898208694842634,0.012461724032551521,0.024159497195962835,0.004657727343561846,0.019682549801764388,0.018621549091394813,0.002636968766001024,0.006128253077762194,0.008239578716437062,0.006113630798062776,0.015168717833514467,0.017805686599515494,0.009612302143858945,0.019167734244873093,0.004556231519765881,0.0035467882592707277,0.01262423878132153,0.011221613044894952,0.015037572681331445,0.01432553343493035,0.020147426984734138,0.012267890283318053,0.007805666361066081,0.013389707534167562,0.004646697388632872,0.0055358736635033965,0.0050599159294811465,0.013961899095138926,0.008440647711334948,0.011195910214143033,0.01411130944791534,0.019553428494522462,0.015255338396993376,0.010334106442100833,0.05297631696649929,0.021514787223062118,0.010272986324879732,0.029418407679277246,0.0068388756327045245,0.009924227245405367,0.03153332564272256,0.021872754797018473,0.017698675798255042,0.01751055941098017,0.022036939217864884,0.018656308628258136,0.023317881277208068,0.02092104171346808
P2,0.017783237544637568,0.00983971073723938,0.013768722704014478,0.010238002058690129,0.017910115446620075,0.022380558052043236,0.025626846070055314,0.022301082589234147,0.009382861768125302,0.027401265501547603,0.02641924730900027,0.013877003793907997,0.008273965673595462,0.009731890249502863,0.014939890051098484,0.008105259338230138,0.013105520370108802,0.010945357427489743,0.010365808361895344,0.01219832483889396,0.008392477169210537,0.01275044648542058,0.018109034404721298,0.009881539170622195,0.016411758637618276,0.015230825085424067,0.006360584730408046,0.016037170334981414,0.007817580905092738,0.010015851479295077,0.01625002610678632,0.010471775645640797,0.0149013146204495,0.01716512024530289,0.012983752273305544,0.01259475935789929,0.01405268033535234,0.00939773058150605,0.012673302821031318,0.012370744779150119,0.014676843037997676,0.0218172811970267,0.0168532709942859,0.004212969598112959,0.029082269058072763,0.029198923751242424,0.013592110564438726,0.008015564265062551,0.027190730732799463,0.05461663125283801,0.012251772681378042,0.02847762797028477,0.01932389058608789,0.01566072163144478,0.02863006569352658,0.022278775770708678,0.01594235825972587,0.01570719566939549,0.02465411908664377,0.016581389775751954,0.012181592026159094,0.010590751341867226
CPz,0.017720399851234105,0.017047319968288843,0.00988257015117636,0.015283138805610379,0.007763766354113627,0.012130038616221505,0.014027863495349216,0.011408614864040857,0.012615950011699082,0.007271765716929993,0.011373526029237444,0.0048487185089902945,0.015411046523656956,0.026726842504454652,0.01653131560758437,0.02046062590339872,0.011895451420551123,0.02359394446779775,0.015364805293132227,0.01895106587802576,0.017003366408681306,0.022406727367323076,0.016077953059347734,0.02262550271988933,0.007253851235115211,0.014744812832353588,0.008626874313173065,0.02116472391260357,0.025536833099772227,0.022080330554990646,0.012379680705060176,0.017271259401528467,0.018719607408756833,0.012558219963259332,0.015768209145603694,0.022810888169730377,0.012471742638367504,0.020292482090985046,0.0338950574701623,0.02238052007843347,0.028259312881218912,0.021779888714902544,0.020119611546749818,0.010506700604937566,0.013549908484752758,0.016219889582871804,0.017191123634987975,0.014667637581117698,0.010751262718651297,0.00992442107207324,0.0525582805192542,0.009221836962740065,0.02095972504886953,0.017592492133187525,0.007007337872677993,0.005529065111319581,0.008196338010779302,0.017804757716305596,0.01046045937441284,0.011861304567890082,0.008034956284459095,0.011426277029210362
CP4,0.012176114082564018,0.015016308087944557,0.020446634191735827,0.01684570446049413,0.02180485994410452,0.023856895864924666,0.031124798103266786,0.02082457440540121,0.01807269172321163,0.04313403585599439,0.037777968009547844,0.025935606586656654,0.01634025589193921,0.004533767037275711,0.01730944287646112,0.0064896537594002456,0.02701899641800925,0.0034686017973064977,0.012546216420724746,0.013245387063276229,0.002496054629828978,0.004094396964064239,0.0063598389463543955,0.010004785288340335,0.0140593728866822,0.022001942201056696,0.013943404476749556,0.01201436349878517,0.007269055467420278,0.006977454351110859,0.017610683150861877,0.013940620908333024,0.01316953418607786,0.017148980745524022,0.013915675951038424,0.009859493732842912,0.0029867740137197113,0.014859917978265736,0.0028159608863886068,0.003984842753030911,0.0012583106994267003,0.016279438366416925,0.00597982700257515,0.01322366706517365,0.020208859787510296,0.017477643378624008,0.006370766557287482,0.012488894301921658,0.031220028800926697,0.024271014813829636,0.00852546537998143,0.05615142289690001,0.011790741664684745,0.012713669365100242,0.039219208395801605,0.016307302115891643,0.012556432193355165,0.017071974639247492,0.023363392912617402,0.013972421455302433,0.018924279958462527,0.023143572652248076
TP8,0.0174395432868078,0.009967136475258232,0.00881057644695972,0.004935353297687973,0.00338826888170756,0.011793862000950155,0.018348616582583136,0.009106278119424039,0.015656222290957145,0.009183959592200476,0.009381629762064924,0.01072140102019266,0.009474302201800074,0.030944952526461747,0.019805178834310835,0.020901209716168292,0.008880216554465513,0.017410619864790235,0.011729575414361964,0.007504550104843664,0.018462719731830057,0.02819468922301214,0.017718114800725215,0.01917573556435277,0.01246990750423754,0.013637185658265496,0.005346233257140428,0.01382360567547701,0.019730722774758045,0.022614358577589665,0.018293452040953926,0.013823073648553522,0.02110530854469156,0.020385875137404266,0.011670647890638496,0.013117567154377964,0.014113421800100237,0.015986211990250875,0.02880163772961146,0.028444326231017752,0.02946964740957532,0.02149476333657936,0.02638886792185562,0.003666834853677854,0.02903896053111716,0.018266662268577434,0.018487370312618358,0.011926181530379436,0.0077488280499845505,0.01658779589203835,0.02224580801023726,0.01197653566190877,0.05293094851378168,0.02233579814756649,0.012642938177207927,0.009652691937635183,0.011049783554821682,0.014095205419917878,0.021959743783814052,0.013422906272883391,0.00388378545757164,0.008429695047266048
C6,0.010257355970334087,0.011211256413319605,0.009448452300430798,0.010813027296208328,0.014349032922207246,0.010636263217555394,0.010831529951914528,0.017626237202705623,0.0065202704992275515,0.016814387671697052,0.01432848223104162,0.00788050531480924,0.015245786969706625,0.02791970065880625,0.027936320776867928,0.028805891808269424,0.020812566633040545,0.011724763033401836,0.013772157188798508,0.015678319646402004,0.010709376014734337,0.017963798958318688,0.019952817896953565,0.010361007251808078,0.005021915344772868,0.014291067312537336,0.0015369988942346246,0.016909768199871247,0.022408594460405835,0.012796233124094723,0.016429667313727265,0.015515639431797346,0.020804295879740746,0.016270342567319775,0.015549123777197672,0.017135329309248448,0.015111675815399666,0.013741862813780445,0.01840665042377329,0.024098285776115697,0.021146032317734754,0.01338162372008024,0.015830602460785353,0.007138491724244529,0.017742987636229217,0.015011545499937743,0.014386691949988513,0.019143914227050272,0.013441881474486564,0.017026928240486728,0.022407365639130178,0.016240623297208497,0.027321455020048117,0.05152150953999328,0.017492212934751485,0.01821391994342755,0.017669874839050272,0.01465359855097395,0.020235769511093887,0.008446164433812901,0.011618819607191433,0.01230122915971869
C2,0.008240346022116143,0.017632241573740298,0.013735219064583264,0.020531167899298465,0.025796148502707172,0.023350954547840367,0.025707882452002166,0.02391731535910033,0.01676429905831517,0.03886903128114099,0.03259546830600106,0.025171993673091926,0.014596381552810584,0.00587663809075653,0.018504225442455814,0.012130234266699302,0.022621659779606458,0.0058695228712028705,0.017950400063503714,0.01733505546024158,0.004392680587357565,0.005782970872317538,0.006413532446734316,0.009145780564343564,0.01716496819367353,0.02394704082665748,0.008969286552973991,0.015464975407927193,0.006186005399187052,0.006570432941303019,0.011088536413812028,0.006809805991426237,0.018920092503948605,0.010884328089020385,0.01999425449830046,0.008516559759350173,0.006314818297937402,0.015750353608890398,0.002839083063027361,0.005637935425345006,0.004496479756552839,0.011181849394874955,0.006067324451192984,0.011432379017842213,0.01729886611282224,0.01679847725159942,0.013117173877454133,0.013883979717510547,0.02959479205542314,0.021373742447792457,0.006858846918489065,0.03388231365914182,0.010395076755621385,0.012631331602674257,0.04965935695936653,0.01995366956021468,0.015986671837770555,0.022519890809566484,0.02167496991458156,0.015404461760684694,0.024083639329673185,0.023715080098403334
FC4,0.0122249505868333,0.01109364204613036,0.009424999713535165,0.017539262224745625,0.022467115854287362,0.018261063231584787,0.020387332734796666,0.02950470633481074,0.014484123634672283,0.026796930969075837,0.022683170053756942,0.023537719672129295,0.00970786558198438,0.007898208311740878,0.01491331412700931,0.01608076081186878,0.017281195334641765,0.003986964316810418,0.015385198370039297,0.010171560965446209,0.0034970303683389057,0.015382961523495844,0.011278945254229875,0.007363986092818157,0.01871645355565802,0.022391318065860442,0.009172884836456015,0.023715592547266295,0.002362648987939911,0.0013032294028152312,0.005758362796174379,0.004197786296587454,0.01723770432406968,0.006832000720438887,0.024528129475004372,0.010903029151791341,0.016787468753142035,0.00923146891259401,0.0037086108747215844,0.010943563522487812,0.01133521501727746,0.01177782658887519,0.01104859524907351,0.010887332492713706,0.02055985719042068,0.02047063832273306,0.02509753764511058,0.017552118443768083,0.027446610620695866,0.022043118848369403,0.006282840369044174,0.01777859834934927,0.01009352633047584,0.014747500211015646,0.025613787625138735,0.04397529269040188,0.028446084009565182,0.02529945097198729,0.03175928948974238,0.022695910072958965,0.024410318995943175,0.021535290127550285
FT8,0.004879779966285157,0.016856089520449383,0.0059944160290181054,0.024422479439780476,0.02413366254196704,0.019417207998522874,0.016596580610421442,0.02664109411514256,0.01255807311170633,0.02170549575393866,0.019063114218823562,0.01997046287703727,0.011423987202533915,0.010792000411377574,0.015107468394665625,0.02313599199412348,0.018745921860108712,0.005345110881443061,0.020786690336863346,0.01888993065463654,0.002488381381114945,0.012659318887692589,0.011637402640862847,0.009150753095389774,0.01389731493537722,0.02752433029249638,0.00890070267232897,0.027174499492838594,0.0034265034265034263,0.0005775005775005775,0.0035505295020865956,0.001990412025014101,0.022179086192927022,0.0023084036924867378,0.026580080213298204,0.006785465262973913,0.015576262981107272,0.011554407748179375,0.006528620715471927,0.011049910703889942,0.011687625874477086,0.009905034126487414,0.011521103216604947,0.0145619401674765,0.016014817052879337,0.017964863985625232,0.020412347401966777,0.022011497790044503,0.02256861599422153,0.01606024443394686,0.009889847260089474,0.014288176917934704,0.012271787358292548,0.0144688206971944,0.021594125400353773,0.02939564531260033,0.043638794503846404,0.02664615640394187,0.027963550454899934,0.021834450900194848,0.029044349113553265,0.024250761274982727
F6,0.006945057652604823,0.020678574923857943,0.008743321243321243,0.022484672248823192,0.019278590033307015,0.027735328442875615,0.025279261128317732,0.01916934699953568,0.021768874363213987,0.01854067066331217,0.0201171675228279,0.017424386528160113,0.008863571363571365,0.0121301005734968,0.010924242056317528,0.019854867732226222,0.018275918040068985,0.011984157031326843,0.019222834081324646,0.018565934839519745,0.0085680356906772,0.01672111341922663,0.010038355557223481,0.011476665957798032,0.012450103251990044,0.028499125197238406,0.011461581037052736,0.026718399359908794,0.006237630058384775,0.009946328342554758,0.002868679755472208,0.002267429154221607,0.023100609185514848,0.003142707152141114,0.023814460135214852,0.009331111925451548,0.008695429685995723,0.016998605442001668,0.014104738161341935,0.012082607601475526,0.015011519728500861,0.0117754516339422,0.010389831144548126,0.014447368220953126,0.012412283638698732,0.019114096944285622,0.017206912254082066,0.020591453374472244,0.015070525683733231,0.010683527192961156,0.015949053684902743,0.013766829804565653,0.011255328472309605,0.008680344765250425,0.02123377359226416,0.018725230989381933,0.018855767676522396,0.04478662379605776,0.02198757505361279,0.020668181045539538,0.024604348896801728,0.026273378867718487
AF8,0.013877054169202678,0.008693993932815775,0.009716777897833883,0.013195550845721483,0.012378098695358476,0.019062085594271805,0.02629335560198981,0.01951294353427078,0.016803988055126583,0.02421801599594135,0.025554300499744234,0.01942404639008083,0.008645533675791524,0.013627389974546593,0.016051373131666803,0.016392741426888652,0.015457863915574906,0.006071623986728498,0.012491891524528741,0.0068434228364430754,0.0063302145880437845,0.01928503783805733,0.0125632558932732,0.010978638307750619,0.018413171095467626,0.025603421217092207,0.008760152080366443,0.022260189404528563,0.005668147959583253,0.006260336255027703,0.005829157586526316,0.002124460323396436,0.020827479731919972,0.00912161753093268,0.022537633701936784,0.008528768775164506,0.012337496693111853,0.01218856085165462,0.007441400352009045,0.01474064477316796,0.014826317077135283,0.015440749023976217,0.017870191171056083,0.007799553308667722,0.02378295202689362,0.021021155644936042,0.01928520295313826,0.017718603296015014,0.02075256029279103,0.0181382911779583,0.009603237837429486,0.020404324433277138,0.019076723759656532,0.013436938901753143,0.022876767847421597,0.025070941388753182,0.021756568023112197,0.024313197705495608,0.04834357977730827,0.02268508350766564,0.01863537522524449,0.021049848976777766
AF4,0.014638611530832592,0.0144836166218369,0.006660184104837668,0.02323417357174222,0.01800974952454948,0.019566943968878148,0.019505824539613276,0.022171954054043673,0.011589448708673029,0.019075222683936282,0.018678687018588724,0.013054126336833005,0.010061945660158892,0.016256767063935806,0.015609356214943925,0.019770281251121152,0.015341566691502627,0.008303388081958508,0.022306275313536645,0.016421474374297633,0.00963142297472706,0.021631305557591848,0.01289131400459731,0.01435684462830193,0.015161492691942793,0.02215229174057592,0.013197971010655273,0.029440839865746877,0.008724040025533885,0.008229570766921246,0.0008389824112523005,0.0025311927701282635,0.020347049256518868,0.004349827795012033,0.0327020103889341,0.009740001135148084,0.011074732298329993,0.012157467125040934,0.009442599386137415,0.013985546394008837,0.0171538527735002,0.01215832012058558,0.01277131745172086,0.006437373496163747,0.015311954465933258,0.025108858576321627,0.020495616052383203,0.01551254377450549,0.019944243818530275,0.014125442771088521,0.012383373034912791,0.01420680935208379,0.012920231575112356,0.006157312584722378,0.017740838848281534,0.01984305658357693,0.018637498060073608,0.02515941260867572,0.026036836004772364,0.04702966928943898,0.02529013289895327,0.018249206315738377
F2,0.005238568146928728,0.02074943330074938,0.010537163265401259,0.03169672692699402,0.03188731582080491,0.021906268529023123,0.018201067410190147,0.02421285874291492,0.015002373364769072,0.027900019853000405,0.024108228490336323,0.022618111630234503,0.012705479711771458,0.008214427850558401,0.013333528703076709,0.02112808467797593,0.02486823747087115,0.005652081290374269,0.027102939620998794,0.022266068479216878,0.0035850123139805038,0.008477761180340375,0.007042258839618896,0.010062135175606179,0.01824161135210234,0.032236021143141995,0.011249051320534258,0.03038060197283971,0.005028992964320167,0.003815558501026408,0.00265177789186184,0.003646527260330044,0.01861462550755731,0.0019671746194581978,0.03064398025654331,0.007453697359581514,0.006114526777506944,0.011238498387433153,0.004396794726049071,0.0066028589804064865,0.0065078353808788215,0.00927420980974318,0.003947608398099235,0.017880458288867723,0.008092209376144625,0.016242957749027318,0.015565389765357748,0.01653565048502157,0.02303938157285617,0.009747118322133715,0.007949741407735562,0.01773032342912578,0.0036814789343922825,0.008730721392707736,0.025729493921382414,0.020233906222963727,0.02314419164112126,0.02861664380377644,0.01924826676671252,0.02341167421786908,0.04830647496102754,0.03360581433662646
FCz,0.008797705631237487,0.01941603524165858,0.017357440955506717,0.023746437934930385,0.02182659333953238,0.026865484386108338,0.02411154374128588,0.01876057465113767,0.023319022084674568,0.02602851623148706,0.029351092469024717,0.02258250338668212,0.008272172234602377,0.00809514498966403,0.010200276451980617,0.016238033315966682,0.024907982842171383,0.012560678892267994,0.019580000902661633,0.019836317219709798,0.005023279000236882,0.008587765668957525,0.006852220332158451,0.013886511103305087,0.014656126019976203,0.028331249768432654,0.016646861924047806,0.024567472400419545,0.004829674780580338,0.008006470545798337,0.007837542101443704,0.007655471662455517,0.015816464766743307,0.0060613068895123395,0.02161864096476838,0.012016156199966892,0.0038924984014250094,0.013793517161673895,0.01156975105404508,0.006031185866669289,0.007497031659691863,0.014349010759755535,0.00433785820826944,0.020200618919082695,0.008353632395565214,0.013753148929334644,0.012850171838693088,0.02035264874592609,0.019081934975826997,0.0077029737669993634,0.011639838255736081,0.018853488182070603,0.007456100552464795,0.008663539350284445,0.02368477117661614,0.017270455136304486,0.018582743299216723,0.02902316114701861,0.020675456463184097,0.0165248727093492,0.031901664148884,0.04771115586481922
