,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.009537166900420757,0.016479663394109396,0.015077138849929873,0.015848527349228612,0.02678821879382889,0.024614305750350632,0.02826086956521739,0.025876577840112203,0.01788218793828892,0.039340813464235624,0.029523141654978963,0.025876577840112203,0.019074333800841514,7.012622720897616e-05,0.018723702664796633,0.014446002805049088,0.02868162692847125,0.006241234221598878,0.021107994389901824,0.021809256661991586,0.0018232819074333801,0.002594670406732118,0.010518934081346423,0.005890603085553997,0.014025245441795231,0.015848527349228612,0.006802244039270687,0.021458625525946705,0.006100981767180926,0.004207573632538569,0.01753155680224404,0.012342215988779803,0.01093969144460028,0.016479663394109396,0.01802244039270687,0.012552594670406732,0.004067321178120617,0.010028050490883591,0.007223001402524544,0.0014726507713884993,0.004347826086956522,0.013744740532959326,0.008976157082748949,0.015427769985974754,0.01241234221598878,0.02223001402524544,0.01150070126227209,0.013955119214586255,0.05406732117812062,0.018373071528751752,0.008625525946704068,0.02608695652173913,0.007152875175315568,0.008555399719495092,0.031697054698457225,0.01802244039270687,0.016199158485273493,0.01858345021037868,0.01697054698457223,0.014726507713884993,0.024614305750350632,0.028541374474053294
P2,0.01439242120604846,0.00719621060302423,0.022955000910912734,0.006649662962288212,0.016305337948624522,0.022955000910912734,0.02842047731827291,0.016396429222080525,0.009837857533248315,0.028967024959008925,0.03024230278739297,0.010293313900528329,0.009200218619056294,0.01093095281472035,0.012024048096192385,0.005465476407360175,0.017125159409728547,0.016123155401712518,0.006194206595008198,0.013572599744944434,0.009200218619056294,0.008198214611040262,0.028238294771360903,0.009018036072144289,0.016942976862816542,0.014028056112224449,0.00655857168883221,0.01903807615230461,0.01065767899435234,0.007469484423392239,0.018673711058480598,0.014938968846784478,0.009655674986336309,0.017580615777008562,0.009928948806704318,0.017762798323920567,0.011750774275824376,0.0029149207505920934,0.018946984878848605,0.007833849517216251,0.016396429222080525,0.025778830388048825,0.014665695026416469,0.004554563672800146,0.02750956458371288,0.032246310803425035,0.008380397157952269,0.009473492439424303,0.02341045727819275,0.0593004190198579,0.016760794315904538,0.027327382036800876,0.02213517944980871,0.01812716341774458,0.026052104208416832,0.01903807615230461,0.012843869557296411,0.015849881581344507,0.02149754053561669,0.010566587720896338,0.009746766259792311,0.01375478229185644
CPz,0.024863685932388222,0.014394765539803707,0.0036350418029807343,0.0068338785896037806,0.004289349327517266,0.005089058524173028,0.0002908033442384587,0.012504543802253725,0.004870956015994184,0.0,0.0015267175572519084,0.0019629225736095966,0.015485278080697927,0.030316248636859323,0.017593602326426754,0.024063976735732462,0.004289349327517266,0.025372591784805526,0.01519447473645947,0.015557978916757543,0.022900763358778626,0.030534351145038167,0.022173754998182478,0.025154489276626682,0.011995637949836423,0.0029807342784442022,0.0007270083605961468,0.023555070883315158,0.03104325699745547,0.023336968375136314,0.018611414031261358,0.021519447473645946,0.01628498727735369,0.01817520901490367,0.013885859687386405,0.022682660850599782,0.02282806252271901,0.020356234096692113,0.03969465648854962,0.028498727735368958,0.04078516902944384,0.020356234096692113,0.028934932751726646,0.008651399491094147,0.017448200654307525,0.023845874227553618,0.028498727735368958,0.012940748818611413,0.008942202835332607,0.013304252998909487,0.05765176299527445,0.0007270083605961468,0.024136677571792074,0.016212286441294074,0.0,0.006761177753544166,0.007997091966557615,0.009960014540167213,0.008360596146855689,0.013740458015267175,0.0029807342784442022,0.0026899309342057432
CP4,0.0027278562259306803,0.01540436456996149,0.024229781771501927,0.010349807445442876,0.020458921694480103,0.03289473684210526,0.04196084724005135,0.014682284980744545,0.030166880616174584,0.046453786906290116,0.0417201540436457,0.035462130937098844,0.012836970474967908,0.00048138639281129655,0.012676508344030809,0.004011553273427471,0.027198331193838254,0.004011553273427471,0.01243581514762516,0.010590500641848523,0.0016848523748395378,0.0017650834403080873,0.010430038510911425,0.006017329910141206,0.014762516046213094,0.02358793324775353,0.015484595635430039,0.014361360718870347,0.0023267008985879334,0.002888318356867779,0.017731065468549422,0.009627727856225931,0.011392811296534019,0.01235558408215661,0.009387034659820282,0.0055359435173299104,0.0012034659820282414,0.008985879332477536,0.0038510911424903724,0.00040115532734274714,0.00048138639281129655,0.018693838254172014,0.0055359435173299104,0.01805198973042362,0.024390243902439025,0.01644736842105263,0.004091784338896021,0.015564826700898588,0.029685494223363286,0.024310012836970474,0.0006418485237483953,0.05760590500641848,0.015885750962772786,0.007301026957637997,0.04396662387676508,0.01957637997432606,0.014682284980744545,0.01989730423620026,0.027519255455712453,0.009627727856225931,0.01813222079589217,0.03337612323491656
TP8,0.01163852122318576,0.006237638825498251,0.010117145899893504,0.000836756427810741,0.0017495816217860947,0.013388102844971855,0.011562452457021147,0.008595770576601247,0.016887266088544045,0.013996652974288757,0.01300775901414879,0.012627415183325726,0.010497489730716568,0.028449718545565193,0.020158223033622396,0.020310360565951622,0.009965008367564279,0.0154419595314164,0.010345352198387342,0.006922257720979766,0.011790658755514986,0.020690704396774683,0.0213753232922562,0.017952228814848623,0.012627415183325726,0.012703483949490339,0.0030427506465845124,0.011182108626198083,0.02525483036665145,0.01863684771033014,0.02274456108321923,0.01460520310360566,0.019625741670470105,0.02350524874486536,0.009280389472082764,0.017419747451696332,0.01627871595922714,0.018712916476494753,0.027004411988437546,0.02388559257568842,0.025863380495968355,0.024265936406511486,0.02487448653582839,0.006313707591662863,0.03651300775901415,0.018028297581013236,0.019853947968963944,0.01620264719306253,0.00813935797961357,0.01787616004868401,0.025330899132816064,0.015137684466757948,0.05355241137988742,0.01924539783964704,0.013920584208124144,0.013768446675794918,0.01437699680511182,0.013692377909630305,0.022136010953902326,0.011182108626198083,0.0010649627263045794,0.007606876616461281
C6,0.009111134654094714,0.009534908358936329,0.008899247801673907,0.007098209556097045,0.011124059752092382,0.010806229473461172,0.010806229473461172,0.02298972348765759,0.005932831867782604,0.013242928276300456,0.01483207966945651,0.009746795211357136,0.006356605572624218,0.022565949782815977,0.02298972348765759,0.025744252569128087,0.010382455768619557,0.0086873609492531,0.009111134654094714,0.015891513931560547,0.0086873609492531,0.022883780061447187,0.022565949782815977,0.007521983260938659,0.007310096408517852,0.008899247801673907,0.00010594342621040364,0.021400572094501535,0.018963873291662253,0.007627926687149063,0.012395380866617227,0.00900519122788431,0.02012925097997669,0.013560758554931666,0.019069816717872657,0.012713211145248437,0.02733340396228414,0.017798495603347814,0.015255853374298125,0.021718402373132748,0.025108592011865664,0.009111134654094714,0.02002330755376629,0.009746795211357136,0.02447293145460324,0.026273969700180103,0.026273969700180103,0.022354062930395168,0.013136984850090051,0.021400572094501535,0.023413497192499206,0.010064625489988346,0.027227460536073736,0.044072465303527916,0.013348871702510859,0.026273969700180103,0.026591799978811316,0.019387646996503867,0.028286894798177774,0.011971607161775612,0.008475474096832292,0.01218349401419642
C2,0.0022991148407862975,0.017703184274054488,0.016668582595700657,0.01965743188872284,0.02793424531555351,0.028279112541671456,0.03385446603057823,0.019140131049545924,0.023853316473157835,0.0398321646166226,0.03391194390159789,0.03046327164041844,0.015806414530405793,0.00201172548568801,0.016266237498563055,0.013392343947580182,0.027416944476376597,0.006437521554201632,0.017875617887113462,0.014656857110012645,0.003218760777100816,0.005402919875847799,0.007989424071732382,0.0073571674905161515,0.02034716634095873,0.027416944476376597,0.007931946200712726,0.0170134498218186,0.0022991148407862975,0.0024715484538452696,0.010116105299459707,0.004540751810552937,0.017760662145074147,0.007587078974594781,0.0193125646626049,0.008219335555811013,0.004080928842395678,0.012415220140246005,0.0014369467754914358,0.0016668582595700655,0.003161282906081159,0.011495574203931486,0.003851017358317048,0.013852166915737442,0.01816300724221175,0.015174157949189563,0.012185308656167376,0.018622830210369007,0.0259225198298655,0.016438671111622026,0.0,0.031382917576732956,0.01051845039659731,0.006839866651339234,0.04994826991608231,0.022876192665823657,0.017990573629152778,0.027014599379238995,0.024198183699275778,0.01477181285205196,0.026497298540062077,0.03304977583630302
FC4,0.002115805063826786,0.013400098737569645,0.009239015445376966,0.017138021016996966,0.02461386557585161,0.021510684815572324,0.021369631144650538,0.02898652937442697,0.013682206079413216,0.024120177727625362,0.021933845828337684,0.020805416460963396,0.010720078990055715,0.01057902531913393,0.017561182029762326,0.02017067494181536,0.02010014810635447,0.002115805063826786,0.013470625573030538,0.013752732914874109,0.0014105367092178574,0.015022215953170182,0.011848508357430003,0.007405317723393751,0.018760138232597503,0.02235700684110304,0.00662952253332393,0.02729388532336554,0.004725297975879822,0.0007757951900698216,0.002821073418435715,0.001622117215600536,0.02285069468932929,0.002680019747513929,0.026447563297834827,0.008533747090768037,0.014810635446787502,0.013611679243952323,0.0018336977219832146,0.010720078990055715,0.011777981521969108,0.006347415191480358,0.010014810635446788,0.015092742788631075,0.017138021016996966,0.024190704563086255,0.021087523802806967,0.028422314690739827,0.01791381620706679,0.01424642076310036,0.0069821567106283944,0.017067494181536073,0.013047464560265181,0.017138021016996966,0.028069680513435363,0.03907186684533465,0.030256012412723042,0.031102334438253755,0.03074970026094929,0.020311728612737147,0.024472811904929826,0.025953875449608577
FT8,0.0,0.01516901516901517,0.008085008085008085,0.02125202125202125,0.022715022715022716,0.019404019404019403,0.016247016247016247,0.03056903056903057,0.013937013937013937,0.022561022561022562,0.02055902055902056,0.01971201971201971,0.011935011935011935,0.013244013244013244,0.018326018326018326,0.02125202125202125,0.01948101948101948,0.001463001463001463,0.0154000154000154,0.018172018172018172,0.001694001694001694,0.014938014938014938,0.012628012628012627,0.009163009163009163,0.013244013244013244,0.024794024794024795,0.002541002541002541,0.02356202356202356,0.006853006853006853,0.001155001155001155,0.00231000231000231,7.7000077000077e-05,0.02741202741202741,0.00231000231000231,0.027874027874027874,0.005852005852005852,0.016247016247016247,0.016632016632016633,0.002233002233002233,0.009856009856009856,0.012551012551012552,0.005082005082005082,0.011242011242011242,0.012089012089012089,0.017479017479017478,0.02333102333102333,0.021483021483021482,0.03311003311003311,0.017633017633017632,0.010472010472010473,0.008778008778008778,0.013937013937013937,0.014784014784014783,0.018557018557018558,0.024024024024024024,0.03226303226303226,0.040964040964040965,0.029337029337029336,0.03126203126203126,0.02086702086702087,0.02464002464002464,0.025256025256025254
F6,0.0009632273783217179,0.020794379284945323,0.009009009009009009,0.021700946229248116,0.027253668763102725,0.024987251402345742,0.01977449147260468,0.027876933537310897,0.019547849736528983,0.020907700152983173,0.019491189302510058,0.02300413621168338,0.009009009009009009,0.012295314182106635,0.015354977619128563,0.024137344892061874,0.021700946229248116,0.005269420363759986,0.020227774944756076,0.016148223695393506,0.005892685137968157,0.015524958921185337,0.009915575953311802,0.008102442064706216,0.0205110771148507,0.027536970933197347,0.006629270780214177,0.024817270100288967,0.006402629044138478,0.007025893818346648,0.0005666043401892459,0.0005666043401892459,0.028103575273386593,0.00045328347215139666,0.024420647062156495,0.004532834721513967,0.011558728539860615,0.015298317185109638,0.0057227038359113835,0.009915575953311802,0.013428522862485127,0.005212759929741062,0.009235650745084707,0.016148223695393506,0.013881806334636523,0.018867924528301886,0.020284435378775,0.025610516176553914,0.01444841067482577,0.009462292481160406,0.008329083800781914,0.013825145900617598,0.010425519859482124,0.010085557255368575,0.026233780950762082,0.02470394923225112,0.021417644059153494,0.04249532551419344,0.0241940053260808,0.02113434188905887,0.02906680265170831,0.02855685874553799
AF8,0.0,0.01044946078103021,0.01152120034831536,0.013061825976287762,0.017817670306115613,0.022238596021166856,0.024650010047558443,0.024114140263915868,0.022104628575256212,0.02518587983120102,0.026458570567352135,0.021501775068658316,0.011387232902404716,0.011856118963091968,0.01828655636680287,0.020430035501373168,0.017951637752026257,0.0016745930738830464,0.010315493335119566,0.009243753767834416,0.0013396744591064372,0.013128809699243084,0.01587514234041128,0.007167258356219439,0.019358295934088016,0.028200147364190502,0.007234242079174761,0.02096590528501574,0.00683233974144283,0.0018085605197936902,0.005693616451202358,0.0012057070131957935,0.023578270480273295,0.004487909438006564,0.02304240069663072,0.00683233974144283,0.013597695759930337,0.014334516712438877,0.0030142675329894834,0.009578672382611026,0.011454216625360038,0.010248509612164244,0.014133565543572911,0.01152120034831536,0.02565476589188827,0.019157344765222052,0.013798646928796303,0.0288030008707884,0.0159421260633666,0.015339272556768705,0.0077031281398620135,0.022975416973675396,0.019894165717730592,0.017013865630651753,0.02846808225601179,0.02853506597896711,0.027262375242815995,0.028602049701922434,0.045682899055529504,0.016277044678143213,0.01955924710295398,0.02444905887869248
AF4,0.004040849313055617,0.016383807214752775,0.005951068988318272,0.02380427595327309,0.026008375578576153,0.020571596502828596,0.011828667989126442,0.02696348541620748,0.010873558151495114,0.01520828741459114,0.010800088163985012,0.012342957901697156,0.010947028139005216,0.020277716552788184,0.019469546690177062,0.028139005216369112,0.017265447064874,0.008889868488722356,0.025494085666005438,0.021232826390419512,0.007861288663580927,0.017191977077363897,0.01792667695246492,0.014253177576959812,0.01315112776430828,0.01976342664021747,0.007346998751010212,0.03357578429211667,0.011608258026596135,0.00484901917566674,0.0014693997502020426,0.0023510396003232677,0.023730805965762984,0.0014693997502020426,0.03592682389243994,0.011902137976636544,0.012416427889207259,0.011314378076555727,0.008595988538681949,0.013371537726838587,0.01873484681507604,0.006171478950848578,0.010873558151495114,0.008008228638601131,0.016163397252222468,0.02630225552861656,0.020204246565278083,0.022334876203071046,0.01520828741459114,0.008228638601131438,0.01454705752700022,0.008669458526192051,0.011240908089045624,0.00793475865109103,0.01858790684005584,0.02049812651531849,0.019616486665197268,0.026890015428697376,0.018147086914995225,0.04650650209389465,0.029167585041510544,0.01939607670266696
F2,0.003151881279138486,0.023836102173484797,0.009915293190623153,0.02895790925208484,0.03769124696303106,0.024164423140061723,0.021340862827500164,0.031584476984700245,0.015628078009061658,0.025609035393000197,0.020421564121084774,0.02449274410663865,0.014183465756123186,0.00807669577779237,0.012016547376715477,0.022128833147284786,0.023310788626961718,0.006238098364961586,0.026068684746207892,0.021734847987392475,0.0052531354652308095,0.010177949963884693,0.0052531354652308095,0.009718300610676998,0.019436601221353995,0.02935189441197715,0.0070260686847462075,0.029680215378554073,0.003348873859084641,0.0040711799855538775,0.0008536345131000065,0.0023639109593538645,0.021209534440869395,0.0008536345131000065,0.02856392409219253,0.006829076104800052,0.0070260686847462075,0.012344868343292403,0.0024952393459846344,0.004990478691969269,0.006238098364961586,0.004924814498653884,0.0026922319259307897,0.01871429509488476,0.005778449011753891,0.02166918379407709,0.018123317355046294,0.022391489920546327,0.022391489920546327,0.006829076104800052,0.00282356031256156,0.014511786722700112,0.0007223061264692364,0.004727821918707729,0.02948322279860792,0.022325825727230943,0.020684220894346312,0.03375139536410795,0.018779959288200143,0.02580602797294635,0.047869196926915755,0.03736292599645413
FCz,0.0034593960715332745,0.02357080035180299,0.01706244503078276,0.020697742597478745,0.03148636763412489,0.0257402521254764,0.02832014072119613,0.027675168572266196,0.022515391380826737,0.030606860158311346,0.02867194371152155,0.030958663148636763,0.011902667839343302,0.006625622984462035,0.011609498680738786,0.017003811199061858,0.025622984462034593,0.0052184110231603634,0.02298446203459396,0.016182937554969218,0.002873057754324245,0.008032834945763706,0.004632072705951334,0.010964526531808854,0.019114629141014364,0.02832014072119613,0.010788625036646144,0.023043095866314863,0.001993550278510701,0.003283494576370566,0.007798299618880094,0.006097918498973908,0.018762826150688947,0.005863383172090296,0.019114629141014364,0.007505130460275579,0.004338903547346819,0.014365288771621226,0.0031662269129287598,0.0022867194371152155,0.0052184110231603634,0.008795074758135445,0.004104368220463207,0.020287305775432425,0.00932277924362357,0.01723834652594547,0.015362063910876576,0.018762826150688947,0.02339489885664028,0.008795074758135445,0.0021108179419525065,0.02392260334212841,0.005628847845206684,0.006215186162415714,0.032952213427147464,0.021108179419525065,0.018880093814130753,0.029844620345939606,0.02081501026092055,0.015537965406039285,0.033773087071240104,0.04766930518909411
