,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.010101600752888738,0.013335826008502909,0.016387427764223847,0.014521403597186795,0.02512674746280684,0.025422425056576912,0.026574141822191533,0.021629131931828242,0.020160182220704863,0.040212399305397425,0.03170871470044516,0.02629058409268785,0.013329534760103146,3.506311360448808e-05,0.01939582462780797,0.009356208323595887,0.024453794423388662,0.0033181362701578967,0.013398273089712705,0.021926197423197735,0.0030448478747880344,0.0018898926814414321,0.011738095467630626,0.004209424162671128,0.01092350207619508,0.02072350520104237,0.014027652793120371,0.017919010163621216,0.005460224627763648,0.0021037868162692847,0.015362918323694508,0.010674544827762738,0.013252100601023376,0.013296322176631216,0.013040611047265973,0.013900536886439836,0.0043643866694901105,0.013428341434112097,0.003611500701262272,0.002395486324305295,0.002173913043478261,0.020540696094084942,0.009900103507796217,0.012217321826360214,0.017267244032068026,0.02075394198931546,0.01068832961509749,0.015036341309118205,0.05223710532319952,0.01949703588288737,0.010001314762875618,0.03200531755928151,0.013373387891837289,0.012771023712161229,0.03129452561106001,0.022995576678932247,0.020780309273449735,0.015493826709044915,0.020494438381280344,0.014197416770745135,0.026331013189625815,0.027899509232760234
P2,0.012130570041684257,0.010841201725233255,0.019218559758308336,0.009526732793955333,0.01367552999739963,0.02324753214400322,0.022449260841119253,0.016075081971837005,0.015557226638964583,0.027521086042202516,0.03051273129410391,0.010171555094220706,0.010892549327635889,0.00836271497684863,0.014477392993320275,0.008255599226767458,0.015488790660047614,0.011139893680937743,0.009163196552370554,0.012535507658800873,0.010122970332615517,0.007086884580305102,0.018736621355802677,0.009896071001214743,0.019743557240824296,0.017425979165211367,0.012242617668771017,0.014589205572757103,0.009991582819946655,0.008714371003004404,0.017621147063871356,0.009687682703156838,0.01324793708574398,0.014856401143370737,0.008812369378454015,0.017075151991294824,0.011262440103054785,0.011099832489374815,0.01250653906685753,0.009168169665805952,0.011502877354363034,0.03126877236921681,0.0172921050958248,0.007121102569763586,0.022582306058266582,0.029568153138244888,0.0073137839117058765,0.012930499049046692,0.02347526032764323,0.057309783978014055,0.01625726451874901,0.030368082145607316,0.01699787492182604,0.017166795832910316,0.025203507966589586,0.02160595523323696,0.0159284988347822,0.01412684210348348,0.024918077646712826,0.011983158052390225,0.012342826316858582,0.01760622772356516
CPz,0.014071920497131938,0.0218462570803238,0.006253185132890397,0.014673835075329697,0.007251279703269592,0.009962152640646229,0.005214732222290692,0.00807872187876217,0.0146242360220123,0.00480840912479499,0.006690002583605826,0.002435166371045144,0.017545829736636424,0.025035863993396114,0.02359477343099331,0.02418347189254194,0.012320610253441056,0.025471445735849908,0.0192268780421525,0.013519260816661164,0.020582631567565846,0.02220023058966535,0.022716518173014004,0.024915100609686533,0.01412365765092835,0.01121900885683057,0.007594755112160307,0.014573122142119782,0.03035687525584716,0.022776282010737982,0.013107704928259276,0.011877958417007855,0.021337662864858446,0.011398622846500589,0.01518059198772183,0.012720486530861245,0.020471732170857043,0.023783305657262114,0.03211063523696901,0.02781727798726104,0.029189363998842987,0.023298737295848665,0.02702896928327349,0.008798638466286599,0.01826636959806475,0.017476836025361722,0.019840537268608887,0.022162934421233543,0.010136823797269703,0.013361534580564032,0.05182424142010629,0.006476520431975425,0.018144080548233892,0.010566259517053776,0.0062248397196958405,0.006548920470629247,0.00746507349185194,0.012062160244587856,0.013610743876320344,0.010560403452243697,0.004248679350344809,0.00503513991171298
CP4,0.007992993451377295,0.012207016741470636,0.02335866469178671,0.010375606916392695,0.019568751793621532,0.02944912640523077,0.03431180363760552,0.016424060744107988,0.025887718069587437,0.045787690405972484,0.04191926248915365,0.028901589933829235,0.010593697660572146,0.0007168139113192141,0.015567671107262988,0.003873634825990032,0.024330194017663342,0.003067892077674767,0.009257755215183808,0.013023055770675213,0.0008424261874197689,0.0008825417201540436,0.008730987611740506,0.004253903747921468,0.013204580613203235,0.021609378285171815,0.017264712115986333,0.011062895419499633,0.003763702046129595,0.0033852667084661196,0.017142708239695163,0.01049068783669779,0.014779323902002726,0.012880106720246193,0.007110745574855937,0.01089864858257354,0.0013342263985734527,0.01244049313825752,0.0022551676046468857,0.0010429450823646054,0.0004970658890514145,0.02428978464129638,0.01056902654917184,0.011406598439779638,0.023329021746121358,0.01906458664240443,0.0031446322807870083,0.015436969459444314,0.032202840870837815,0.025706134458332877,0.005997748170459021,0.055355838527235024,0.019333147968934004,0.015480282010902211,0.03853766294922344,0.0259396696238463,0.01799892157036055,0.01650446811575615,0.0272741310973259,0.010234315144052021,0.0173799105737445,0.03232679586885002
TP8,0.015320908856696623,0.011650911714474934,0.012087853539436765,0.006817447440199727,0.011685339579556999,0.015129188129873943,0.01654329720000563,0.012684544198519741,0.015085091256410863,0.01955407595388861,0.021241129846418974,0.016106222619779988,0.008739146261518843,0.019896761541543503,0.01783555906383466,0.013839492867811956,0.017198909070344093,0.014071571194833661,0.01166870091982582,0.006757619067974854,0.008803997207891292,0.015096176320939212,0.01883193157050274,0.01217564902057149,0.009561720001978937,0.015126223262315462,0.005108732313790608,0.010438834029988707,0.01859018423510001,0.01595988206730391,0.02528540832908295,0.017531416754440022,0.02013864163221004,0.023241862301461184,0.009245585467086563,0.015933065504013764,0.010223903257876126,0.018809628686182224,0.0188832414799663,0.016548187018889392,0.016082747063962458,0.023670683929453144,0.020387602003613246,0.006453344003316403,0.026158384818037228,0.016770596337530082,0.011284352305211078,0.016342549115243694,0.01570435031034198,0.015337149250636362,0.020470374910600393,0.022451525964230244,0.06003197454780681,0.025717327579897205,0.016025640174645746,0.01900367263012162,0.017271880213686412,0.015523714648047651,0.021199865085250562,0.0076271217941927,0.006252861429082094,0.010784241100551758
C6,0.01261842681759789,0.011957265190150168,0.014309936144057988,0.008068414556191497,0.012803196679661639,0.01469851325768375,0.01865290931355885,0.018530605375710472,0.013083507141779551,0.01930634499271062,0.021795661856092264,0.015504046742901246,0.010470825382861,0.015802284669550963,0.022639068810385903,0.015902118067637173,0.017670685567136402,0.009273836596237067,0.010872329857860833,0.012259643572189477,0.006603335363698037,0.01652611353113444,0.01503194777554932,0.006123358105407702,0.0074553768813337,0.0095338474012478,0.002826184531511118,0.013678922037390455,0.016158189727178703,0.010592928010788993,0.02124493776280738,0.014260196271296304,0.01915460083920774,0.017821874758156053,0.011948630626808145,0.01596013885117804,0.014282971496343385,0.018297357908493954,0.01219859225822548,0.015327155171775905,0.01645733626887449,0.01724044818160775,0.018896205954368764,0.007492543045284156,0.02481863499599513,0.02232967178517633,0.015447995532094982,0.019137179369881234,0.017507276319868363,0.019841617189403603,0.015044875136923392,0.02172294544836311,0.031177411451274336,0.05305513158356347,0.016688815473276792,0.02767067425025439,0.025826713465165723,0.015548383892664424,0.02287393219777418,0.00783461212649175,0.007473152003223049,0.014668164426983172
C2,0.004877019278922969,0.01608980295533515,0.019169936235437016,0.018150491256427995,0.023805888261105468,0.027749126312444604,0.027632850213624757,0.016591563444329133,0.025362857959186406,0.037816567745204505,0.03528988318519562,0.025590512380542094,0.012497520718739651,0.0019160569176012866,0.018925421107117868,0.00964346739681367,0.02415403395802186,0.004475695589860872,0.013575464976843832,0.01612697224432671,0.0031263706798125438,0.0027014599379238994,0.010062673200914734,0.005975740472026453,0.015461377900021667,0.024500774596024635,0.012591146470675364,0.01327440868344744,0.005267102496676089,0.002839449677685464,0.008352088710756206,0.00530435648780074,0.020452799865879653,0.005787298155813341,0.013990540306337123,0.009137407028945728,0.004510991466967603,0.016003033093701366,0.0013252695042505723,0.003087243276803063,0.0019273820910433535,0.019964153260079474,0.01128750590523342,0.011130313693652354,0.02056728725494776,0.01729581683867245,0.009430032968860387,0.018500042012258012,0.029951551177068672,0.020095202407406018,0.0068481276005547854,0.03575907321277702,0.013494315350864535,0.011915078956737577,0.04933266477773603,0.025221036693522093,0.021824690420679024,0.019228520216665268,0.02549194899249503,0.015187570781088393,0.02308741487335975,0.02926760636475345
FC4,0.006322329472919662,0.012808392078960035,0.012897919553583836,0.014275488566688484,0.020786276944813768,0.024378554110084827,0.025634180626175132,0.022008133679336937,0.018856856134064428,0.03118884629830874,0.027925611227944763,0.022016596672854306,0.010302974714445957,0.00685678480230929,0.018264596801732154,0.013822678734370146,0.0192929610488371,0.00166069950989121,0.010713772841168862,0.015315524149126493,0.002754778079733507,0.010364347005680091,0.010344765350552326,0.006636270821188919,0.015166920104885795,0.023676494097291594,0.009583849837631263,0.01891136960268904,0.002362648987939911,0.0018346103421816716,0.01033193198328955,0.005030637453644988,0.02227569294826535,0.008613760074689291,0.017282614633968046,0.01065652151194888,0.009414640983319808,0.014079589822908488,0.0027252397949250585,0.007771227406939126,0.007737568160116526,0.015792257668075814,0.011276493888692691,0.011243526192579482,0.018454880947334683,0.021780290394386722,0.015044646003637852,0.018792414378001325,0.02282123859702319,0.0178128101243568,0.006665809105997367,0.02597467298692621,0.016610535044961395,0.019861407229282924,0.02637208507266367,0.04722440794444839,0.028309166791476454,0.024311816632404486,0.030525147510317114,0.015822155899360053,0.022644700438881886,0.029774880177786123
FT8,0.004689720511605874,0.018716672435289204,0.012427155866284241,0.020100193477739663,0.019126341295929168,0.021449996438153707,0.018450367431892774,0.024237618079399226,0.01829015547632317,0.024354883615897355,0.024159188157293322,0.020751320135498248,0.011415161107250164,0.009985341534370432,0.017926628300858526,0.01749479319351418,0.020162110877411682,0.0030526755301743458,0.01570569220971874,0.020976108564929027,0.006057801415451818,0.010784971467112632,0.011619548710974575,0.00903437052181723,0.008279988621059204,0.022676500791138404,0.00482331983989966,0.018555052519998044,0.0075004020527469125,0.0022828534908118044,0.005181528866985996,0.003117609465311976,0.023890760271622423,0.004091997839037157,0.020379458276189682,0.007663094351867445,0.012244777664010255,0.01774282025347871,0.004479836028864925,0.008007114354816866,0.009828324844904665,0.011446734421627837,0.009837016990025043,0.012771175869233662,0.016460967763667907,0.017871101433394185,0.017183955080686486,0.025318635692865916,0.02364360497946476,0.015041784487544792,0.00851027392950652,0.020611330274996783,0.017008302986512364,0.020600157786325478,0.025702206232760472,0.03147969235131717,0.04625179783872346,0.022389973692673835,0.02695266413883183,0.018581307685997406,0.024968046427070588,0.025655014049140057
F6,0.0022799211644782074,0.02316164662413698,0.006267551048933277,0.023438625441845495,0.01948014890905489,0.021837772386645367,0.018843522182000506,0.01936865012549607,0.02088111809816576,0.01711816601443235,0.016691998036304393,0.018801080799776812,0.015294349356408596,0.015950195878077295,0.016351677808153844,0.02455104198058665,0.01691535322745904,0.00965163542870651,0.02298412724670808,0.016748300846286316,0.013771448351776744,0.018481802450719606,0.017686984027431643,0.01551102357114013,0.01632041867026033,0.025827723830491478,0.011354127632702294,0.023903698519820084,0.00933671649668137,0.01239870149309434,0.0011648254423090095,0.0011648254423090095,0.026780983687469038,0.0013197305936215374,0.0219070795254365,0.0035005499418571248,0.017380210532271633,0.015688650835150024,0.012417064188759642,0.014936631418122757,0.01588210346227218,0.010575350345688584,0.012445752029806105,0.01554942919607475,0.011806911629941675,0.017861324746520475,0.018534319240868458,0.019751661473326323,0.012689649625142081,0.009597154703203617,0.010828857838331719,0.01318901864847523,0.011524466558796069,0.009097785679870466,0.01787711614533873,0.02010937941161216,0.016491614695303122,0.04392044131845074,0.02101801817784999,0.017795661776687403,0.023630721495106623,0.022353182546252775
AF8,0.0012578616352201257,0.01475799752060448,0.010295522385346027,0.012323696834552355,0.01350996060820511,0.02277106894735933,0.024208487314411463,0.016327179367310464,0.027702430143305035,0.02480743842602752,0.02666854380734373,0.017040195710429785,0.012082229493241418,0.010396778448775379,0.01980200046079303,0.01766288269606891,0.017251224370882376,0.007954145262529078,0.010454006184276103,0.009719526668756666,0.0035827799637471944,0.012820611403742695,0.01631228153101332,0.01139561196526629,0.021066105927984094,0.029525429524531528,0.011197392472887611,0.014322740792127201,0.0075869742401355154,0.007193588435997474,0.006620393131261556,0.0011324794582695287,0.025890426203393848,0.003865934195997655,0.016618850133154818,0.005799486653243759,0.01328676578794266,0.018686622805077435,0.008094356540410665,0.013130944930133715,0.012479839196493325,0.0201192895627852,0.019645399123987713,0.008574238042413224,0.021036585196854432,0.021826272515017515,0.00944814835681788,0.024596800005073114,0.017901549625526397,0.018195952067858037,0.01219317280875921,0.023602902131326278,0.01683222023059651,0.014167310173816443,0.02433003583174638,0.026879250963664288,0.021674881762420908,0.022609531967809942,0.04588017842548074,0.012276225086506231,0.01636684632539291,0.024240418217896388
AF4,0.010320658896267088,0.018579926827663587,0.008525997881469453,0.026771269252733907,0.02008230165017004,0.019655387822653733,0.01080281550999249,0.024633591165176764,0.014551760234725049,0.014936865980439475,0.010797742421945658,0.014930008332659353,0.01606522401959936,0.017828032326704712,0.015081550002589296,0.023897387321495482,0.015099777203890304,0.008773277252814179,0.02394981297252813,0.0285917671009028,0.012332721936434522,0.01801649979237377,0.01930044001406727,0.01395009423709993,0.010547455113440421,0.016297845309109653,0.013450462406363646,0.033286517260632115,0.011405514083060772,0.007924051292691298,0.001142073334720127,0.005656627855971798,0.02057301068223988,0.0023641937135774446,0.03135581443119807,0.011552454058080978,0.01766559249639098,0.01614705562346984,0.011172421400413385,0.013152822534872599,0.015478025301824606,0.007668690896139229,0.009561435354391003,0.015512414553540306,0.009813035829492434,0.02241887397064294,0.020897519962545345,0.017481726725631662,0.016515438136463508,0.011599806621066789,0.012009245231572215,0.011871138266049484,0.007759164707523117,0.005749638211379103,0.01851077794391019,0.01732717711854121,0.01846492934950463,0.023883952617088276,0.015387832081593753,0.04698275506976024,0.027976195005733374,0.01596140529297723
F2,0.007574189326084129,0.021112446883590034,0.008635404914050631,0.02827054832131387,0.03097346936592884,0.02421005745444417,0.020039958559109103,0.026606599262928056,0.017577611684040463,0.02488858074378556,0.0190986979974951,0.02612553142284647,0.015541820443735848,0.007453409184868164,0.014677275439671223,0.01706266526015728,0.01975521918213235,0.00421362011067694,0.02095903589324405,0.025447108757268917,0.009544255998815055,0.010386698274411698,0.013046882969042724,0.009149868343867395,0.014446847020484353,0.028905369272538485,0.015509531715402876,0.029113312592954795,0.0035133160889118478,0.00383068631501862,0.003535398692627061,0.003984057055859069,0.02023699138856079,0.0030100046470929107,0.023301226494432517,0.00879982701912507,0.009642631540271528,0.012914991089334468,0.003962155574918762,0.0056476036191895375,0.006315196292813543,0.010824929140745506,0.00331634363371846,0.018770457529929244,0.0067421141731273835,0.017139320443448354,0.01816848880011509,0.016931296624020976,0.026169475257996455,0.010463574829983214,0.004432795918102146,0.017238380226498918,0.005615093518576125,0.005122229698408155,0.024592749753069285,0.022634016191111092,0.02207591079743585,0.028171669661038214,0.018102764232541403,0.024374117313968796,0.04902216413771357,0.03107200590540745
FCz,0.005289066476033133,0.017398250408629433,0.016516985041630315,0.01723944353566554,0.02226869262421769,0.02765519496846057,0.03163748206088099,0.018948472302926015,0.025130106021708433,0.03519938700167096,0.03455135927932562,0.02492534781964101,0.01005829750459453,0.0033128114922310174,0.017212981520710727,0.011924375253633329,0.02170991333168354,0.0032024335849579312,0.0164662202479258,0.015666534945231254,0.0028055167388030826,0.006343696837671485,0.0059210377219635285,0.007672643844529963,0.01767997588291021,0.029949063698190472,0.015296658050859351,0.01640427130634352,0.0018181678562399265,0.001641747288185283,0.008736240253904773,0.004919909327062932,0.020515847683357617,0.007129921028410759,0.013436113511823236,0.010049909393686206,0.0035840725640357346,0.013890684907851317,0.0015831134564643799,0.0021929170791490102,0.002928636012629739,0.01840684649652688,0.006661109911089503,0.013611755470539978,0.015522026657496735,0.019753607870985877,0.012016160183967995,0.016545782884598834,0.02716701226486299,0.015349440272195404,0.00529927134206323,0.03080770123298809,0.00929429980103722,0.010545760462790408,0.02961839018532695,0.02940048927168642,0.021852203519276747,0.025235352063998368,0.026835359470151796,0.013336200007026212,0.029846295292487807,0.0520814354730722
