,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.008216231449593995,0.007610838234976058,0.0017680860468542803,0.006124313254957409,0.008848533557109206,0.013675933416899162,0.018747568545252113,0.018508421230286305,0.0027994695741859438,0.0373569525894921,0.015650155811879164,0.016589381634798013,0.020353264233795042,0.027435043981994513,0.01668101299918353,0.00785808887277967,0.026467999257046952,0.011492559304552822,0.05042556287833991,0.0008641519975604659,0.0011392928728543685,0.03356798689981702,0.016102665564429672,0.008350101119173572,0.024384008938572406,0.021440110118508368,0.029631154366210125,0.0032906045872010217,0.023184237090200767,0.024763972454686818,0.018489511549012648,0.0030226898013660988,0.051202047449595875,0.0021805341897814866,0.022697345573156662,0.007979540388088895,0.015128394750023134,0.012400561403141847,0.014342754175874772,0.011104596576814795,0.005048657397784082,0.01686901278820023,0.015360140528854198,0.01923702042697112,0.02051944308351165,0.01938621950884748,0.0012717589690278276,0.002621152128088937,0.06796536036359677,0.0007851142341210646,0.01232776838456841,0.0016944157949020187,0.005225395823799204,0.015989635489557168,0.009460873303296168,0.007655636904845015,0.018601456168077946,0.02492338021951017,0.020038516753443557,0.010254968093633863,0.02110220946091225,0.021786185434403867
P2,0.02940993699267543,0.014198967768908829,0.028758812585839445,0.0028925014645577035,0.004286627436711906,0.01405583603974623,0.016951067672133863,0.012844383864962172,0.007725343928562049,0.0021968365553602814,0.01872152789627751,0.03508463619251685,0.005852308577128247,0.009679467739017202,0.023436997888318288,0.018809462395476637,0.014303349261016979,0.017356023321011122,0.0,0.020978073469525654,0.025802065570745956,0.00047871142149132686,0.012876197331185888,0.018499641960346945,0.004781983808900525,0.005393302203811268,0.003342921418808339,0.024612058823024814,0.008555818091573426,0.012180268478270768,0.011121128325080474,0.03364504591498927,0.0,0.0366074512235309,0.012219876532407735,0.0022700644405389573,0.014472702148884579,0.006094559420527404,0.01158625489335156,0.004196490657118239,0.025613733479927674,0.012349291436491248,0.01554582307087166,0.012008515352220354,0.03493452645131763,0.013455306344296368,0.027548218228137904,0.030082044925068357,0.0007322788517867604,0.067106890145173,0.031123682310478844,0.040439938749220875,0.025841673624882926,0.011641980010750428,0.006784632022206113,0.01659512307233655,0.016387547834849886,0.006015343312253469,0.0044639068843516086,0.027584172311433,0.015376536168933481,0.012090131698677101
CPz,0.02231836044576678,0.0160921542031426,0.019118619499255085,0.003340600163911344,0.0076926620349463595,0.017628089026579516,0.01121583017948816,0.019923649509088724,0.007825003282967365,0.0113551406751826,0.020329543655995354,0.02275839596411066,0.00270786047993049,0.005425998614638651,0.012737791760616866,0.013460742002000283,0.018543321506212275,0.017493424696000695,0.014595816024072495,0.011302943293480305,0.01563251395282847,0.008858181840925284,0.010016169002071987,0.010916231951156296,0.004292684277965465,0.007630363215198876,0.00832983692034902,0.015964670083931036,0.012978012395879179,0.014704082591740105,0.015261711754944176,0.026372407557136476,0.01384414493722006,0.024266595266624974,0.014266546372686525,0.003233107957096338,0.015837396928413294,0.01597712935149537,0.013350750495894983,0.0065147177083644345,0.02238160984309935,0.015283850533166062,0.01904840085424908,0.020033464798461544,0.039272388205560935,0.013658268549485368,0.015938870465139948,0.028763211942590176,0.013514100924981485,0.03199765765769791,0.078214345218457,0.029145805769996015,0.0198400210189333,0.017286782035016844,0.005067831901051177,0.01985902760678343,0.017069861719255324,0.007830423808935593,0.007666862416155272,0.02229506012626599,0.010266632545150636,0.0114523204802586
CP4,0.02836546580752894,0.01695239615056026,0.030677222742799742,0.010865731198103003,0.010770560232282305,0.010850386771385917,0.011845914752504664,0.02055261710337422,0.013115156002297318,0.002561273167817405,0.015349646450084856,0.03327306310508473,0.010148703045794343,0.01013202877838784,0.02262593692402448,0.019924854326853994,0.013064125351216559,0.01711172723693932,0.0011971598414795245,0.028419554659022492,0.022870566966676414,0.0028560371937236834,0.008701517271699419,0.015240648606477124,0.006465919345292139,0.010923387950078155,0.004569214208254727,0.02859445253418831,0.0048605215147142465,0.009004313766395305,0.010635027662996595,0.02303305588322676,0.0032608184633752925,0.036658036130544205,0.012643068333192408,0.009832478192345385,0.011201887778888241,0.009041119020655068,0.01467398775010246,0.010585913079879848,0.02720165450086242,0.007842541260003982,0.013685273578118742,0.012245510942986135,0.020573978301158407,0.011824155035686512,0.03580240565726069,0.022389028909610337,0.0014448480845442536,0.03296782929107969,0.023402461369066513,0.06589732422769322,0.02861244509100789,0.009334974827458585,0.013054962301254516,0.023453193130871804,0.011951455876665636,0.0015480515191545574,0.005620770211383737,0.021087036903555623,0.013783901263386196,0.012820702416942859
TP8,0.0234973253507546,0.01531854242308104,0.02918649197413071,0.007617255573269583,0.008486458364288917,0.01613856211393535,0.010036791881286308,0.021701179749882837,0.008964811802033162,0.012805280333395966,0.015279911187924626,0.029273242115668483,0.008105540374317854,0.012540669716697202,0.01615712378858218,0.019112339885373187,0.0192292977846261,0.021337242156021112,0.007552880189434234,0.020628992836728158,0.017053031505113354,0.0011020543957414954,0.015362124327751456,0.018619311248712443,0.004576146694822943,0.01818835279869421,0.00782519036491892,0.021956509529258185,0.006045404658451909,0.0054840841379494585,0.021139962646331147,0.02364655934673794,0.007971705495906364,0.030226165932377404,0.01078123379731604,0.006657592974607642,0.015862335438444303,0.0053386332007456854,0.007388630719406073,0.006277502320242691,0.027390553207160474,0.006262620287424663,0.008598982678781654,0.030433893890125213,0.020675427047621264,0.005491163195030798,0.022914147157303548,0.02086109049851894,0.004397872551858897,0.02417230777220819,0.016411936483203708,0.03069090836498882,0.07185592219970817,0.024638351256780832,0.004276687901747332,0.027628148647495104,0.021585389461364353,0.005287868822043167,0.010704074743953974,0.020293444863866528,0.011031819741078915,0.009924918092774185
C6,0.0075082941825661935,0.010513762388029762,0.009750833156671216,0.0036745216925094326,0.006527555098755697,0.02564231438223983,0.015421441673142178,0.011634248318487547,0.005391350834198896,0.030739255626521658,0.024750098312751538,0.017586484067896556,0.015905018817819656,0.017583642495185563,0.003414720758932904,0.015440945624042222,0.020225729249514404,0.01739830775943068,0.027476922464601556,0.011058976171345361,0.005716102001169557,0.02306574428775914,0.013220610566934727,0.005998909289220142,0.010581554194134889,0.029054099164052737,0.018417535520791742,0.006998727504090165,0.020059426442614544,0.021214804242639874,0.03360833778229845,0.011276314001752297,0.028973336192150582,0.00917645785141456,0.017794447540489484,0.0036551593482228974,0.024155747034549827,0.00011361570623522995,0.013583519996024442,0.00473569333279057,0.01145246318851118,0.01824446391776636,0.010844243902626912,0.024290141151206635,0.01217562928279762,0.00943261477480357,0.009660034996092035,0.006456308091281058,0.017784459554016956,0.01208786150374744,0.016895509877080172,0.011244169300486741,0.028062135396011767,0.07064559474664386,0.008776910071190743,0.015655913903783177,0.03633842832669998,0.026778377040183127,0.010312662115971361,0.011023470673119297,0.016963112874367293,0.015830930237634024
C2,0.0074978360143039885,0.02710699206403392,0.011022036728711462,0.01156962905392455,0.016515165846599168,0.007203037071615296,0.01826287050171832,0.013466891897027173,0.013703737600711636,0.016337748717846858,0.009593106821793661,0.03295751652040936,0.022119558285700527,0.021450158138767286,0.013663533099991819,0.018721157102774902,0.012814697615850754,0.020607441147348953,0.017626406750370797,0.011735026346242438,0.014017434894096108,0.023926257217729757,0.009978686824566783,0.012020864698858071,0.008260859318671987,0.025262930728635204,0.023130623241292596,0.008922339913438018,0.009257777654868599,0.012381210709201645,0.014196870231303933,0.009466547268773187,0.029099570549510262,0.01212049777451004,0.013443567538547621,0.012515146941861737,0.007906631801051141,0.013214098514502776,0.01204703115468795,0.01436680210591111,0.00909860742977896,0.010568393284449685,0.01233751266409839,0.016495226457997537,0.019072759672056454,0.015143754880663525,0.01681493366959922,0.0021467798302546182,0.017545237727392537,0.011669479278587556,0.00917207404960105,0.024735277792023745,0.007454137969200734,0.013755572346993135,0.11568561830402663,0.011145428460865053,0.01676659246770116,0.011297004857304041,0.010463899902991873,0.012809945884550429,0.013827346481876265,0.012484120180226016
FC4,0.01990243545270069,0.011413612169922802,0.017770161612693437,0.013097725541922612,0.015297693690486742,0.015534062720824124,0.008526250721390564,0.03196405885952526,0.01291140171110465,0.018334358212346975,0.010140463912356377,0.027525805109599538,0.008158828166954294,0.0141803894717403,0.01221290026759107,0.01998886264354875,0.02386789365299713,0.014535175102284987,0.012653010152745257,0.01577261846065378,0.017692481259814482,0.01054208174862901,0.0132502990979966,0.014363442819812267,0.0,0.018003279323269665,0.018716159393074715,0.042064695701722915,0.0006170864378114001,0.0009599122365955112,0.02636956383487915,0.013139275151496384,0.01475873261264669,0.029728172889709723,0.016862713370148236,0.013111872083175463,0.01580745250865147,0.011300226917846214,0.006440131994980252,0.010332689942504998,0.023025101321301433,0.006067484333344328,0.008473147961178927,0.02606656510625377,0.01733699937415395,0.010019686006572699,0.01916911912417426,0.022455040848286912,0.007410920290082621,0.015203854682946754,0.018492814804766788,0.027781564951374266,0.031014151830236668,0.015263266323611763,0.006947084500476217,0.06504822825046573,0.011938620465578939,0.0020495621389975778,0.01557390895396769,0.007405695182882968,0.012666730849890557,0.012742475741300692
FT8,0.006739359060847639,0.01043989474519592,0.012249499160072952,0.006482953560946424,0.009589924691987847,0.016836856555180624,0.012210473735889524,0.012289807686695431,0.00782044794088949,0.0286497835228735,0.023559337358944388,0.013414194449042228,0.013607253591028351,0.01596591664961096,0.006792802324937939,0.016522056244276714,0.020886945516494733,0.016154703333475566,0.026699566778206486,0.011917216578436994,0.008381433294766549,0.01991203336328422,0.009022175750253884,0.011969346027529863,0.020106088957164498,0.02117286578500057,0.018853016575199208,0.0038363773300696667,0.026692124101558704,0.025865584317889233,0.028542142830759308,0.011761401532248172,0.027583610708685598,0.010306121078405558,0.017215818813049982,0.008442605886049528,0.017177684053059618,0.00539513180560605,0.013315385323715961,0.00995567713724667,0.011858896842577009,0.01313553599434037,0.009412354916945462,0.026785452741467118,0.01196646245954849,0.012761917721629396,0.007657476868597779,0.008150631831036047,0.017600729069725887,0.015001436528730698,0.01528177052411759,0.013212590390813073,0.022658203595979216,0.031636975676227065,0.008892674541585037,0.011875488449115993,0.06655560869055656,0.027198806239710778,0.010357963876953534,0.012828359222928045,0.0231109749566523,0.017724070704186003
F6,0.004362451781429396,0.00829276576474584,0.006817905691793248,0.007551366411433841,0.006712977664136428,0.018502193824157194,0.023853523234654964,0.00839458737053124,0.0018638531228513913,0.030389780010106227,0.014712013983040317,0.006885901814978753,0.026140540047990768,0.02507986955789404,0.007605556215190817,0.017881944923830537,0.018369653157643318,0.013232666856273454,0.02883380781051103,0.005299555712640789,0.005696487396210993,0.03200546454122981,0.011647356227892631,0.012895447504231636,0.02905574439532463,0.02106982407987784,0.028116914674184666,0.0022642363862787275,0.037975317062125674,0.03434252926249403,0.01632631788222105,0.0061893729998094725,0.03926379182279313,0.006147608883538173,0.01736593373518927,0.011694642871935342,0.018473545711342996,0.008824654220729913,0.02148470397870513,0.01125076970230814,0.008410119479888335,0.026121901516762254,0.01247884181547578,0.01808282687151563,0.0034978310272177782,0.010214605429197051,0.005671290863253929,0.005343045618840655,0.027905332828942465,0.0063050009250234015,0.00732080087697741,0.002094418657307823,0.006418557902323051,0.024910051828923134,0.00655765657056548,0.0018793852322084865,0.03177248290087339,0.07764432436014612,0.01284643507026036,0.009632323907298849,0.028534555836897665,0.013484632185844104
AF8,0.039809811965436155,0.009169651927498263,0.0065756824950077095,0.014353780801366121,0.019575424325374145,0.010024926845128427,0.014773502750126916,0.013079780617061061,0.010771467803451349,0.03138709793069619,0.007837296586530162,0.00929887002153604,0.010626937311669459,0.021596200151865377,0.02243356086793417,0.015891866970454593,0.014813100581719873,0.007955733709516693,0.027420453890064957,0.005696397390034979,0.006281652587672662,0.03131779955240978,0.021102688960768338,0.014068967305993992,0.022288390065858723,0.008636340091593114,0.03392607600856361,0.00839429410863363,0.011286622061936941,0.010793110870839905,0.018569522930180896,0.007085827267079004,0.027839535528532196,0.015240280262135038,0.026735437769224765,0.01753504805030412,0.011650590657851956,0.012725830993974646,0.013264192878937124,0.013691169746137134,0.018287919678271487,0.014144961417712123,0.012645670519350928,0.021562292679623306,0.013067597337493608,0.01004961790540758,0.006685502953681848,0.012622503455517072,0.025141638809933545,0.006245459120762643,0.007992526924077238,0.007965112372051735,0.014359390035430946,0.011591514065609298,0.006194958630189346,0.01807100225266956,0.013119621824512203,0.013952694489746318,0.08227266995560552,0.0023669924714169975,0.017234281846894323,0.01890114861294217
AF4,0.02537206468447126,0.018588389963576812,0.03562135699654384,0.002040553423214111,0.005178441389203721,0.011039201622161264,0.014828411913613709,0.015566183802357195,0.00630596635828325,0.005935422602089269,0.023625613162234986,0.027985855975392597,0.0073280909977472015,0.01228447685846789,0.012073006990794733,0.01703625223804596,0.012236993477651175,0.021666703168945322,0.0068362380021572845,0.020611102898098414,0.027458595769507578,0.004772079772079772,0.0031035758240541503,0.008817916291757846,0.006908284374652087,0.01717047415851601,0.005246913580246914,0.013104454920598418,0.014347403136640804,0.01715427627236297,0.012709774032643988,0.05043577637000657,0.0073643195093120355,0.024830811938435254,0.008380132296425272,0.0009728617725628188,0.01156151881114512,0.004757950348383831,0.011550005384086102,0.008962845547299956,0.02485949664574478,0.0090005797778593,0.010298692062518669,0.018713820918604178,0.02721541454725311,0.023757219086068114,0.023333442840169298,0.017263235574147384,0.01201454250781605,0.030052751876369216,0.022613359347290588,0.028639642204664625,0.0253528553603292,0.01149441545555148,0.009699111717048937,0.008047474863618361,0.015095471709821486,0.008368740543628435,0.0024209680039276454,0.08849661106761256,0.009597270359602197,0.011894586894586895
F2,0.011699040669379624,0.001937058854747121,0.016503679901071325,0.007926196517233863,0.012473985326331228,0.018021650140076683,0.02086273956773712,0.016813688636316396,0.006997469669067434,0.02294157936722501,0.010378883201762522,0.017793063289037216,0.01701271255823221,0.026238565191155902,0.01813626840498861,0.015491219126445705,0.019312266730330437,0.0129799239518923,0.01887927193528206,0.015884334161125883,0.013156046272586036,0.021157047449644542,0.02307909923335902,0.02469527104987335,0.018273766219362317,0.019229006068573192,0.023001894324239564,0.011150194407131452,0.01752777891627058,0.017121297122266652,0.016537548012322347,0.00728269392201817,0.021187215954031974,0.012086793733727008,0.01848849099461578,0.010795032148226613,0.019146395085600336,0.007341236256761998,0.010546593624044268,0.010236606940559504,0.013885771250596955,0.016290838006890115,0.011339617331868026,0.016337246784598056,0.007367749257806448,0.016395139440557496,0.015023750644882526,0.010961465264699884,0.019246523647702178,0.013851407822883681,0.009751059408124173,0.01519502836346603,0.01179066912602825,0.013991911461815974,0.0072248233178190385,0.011787663301469659,0.022093063252736626,0.02360374453681633,0.011683989494826366,0.010296811638772529,0.06730304620404577,0.02425507550694054
FCz,0.013996016117812704,0.005271009448035803,0.01137202199699406,0.004438291293950687,0.007173249026422094,0.016117625007682466,0.010224794179764105,0.024358156194302125,0.0044880177981774395,0.028684043414311175,0.010629241070181417,0.017803930558892386,0.011924928168947194,0.02613104225914772,0.019350410872225235,0.02308093756809458,0.020234213057118432,0.01947752075662508,0.026727760309868755,0.016303261311382898,0.012994209516200225,0.022227031523251332,0.024402928381262606,0.014822418063012979,0.018008672630587946,0.02224789640125378,0.02555407163689595,0.004835863250716565,0.011909659268685154,0.016119144040641638,0.024337609964018125,0.004733132099296565,0.02646617672324686,0.008850200302828824,0.03209958465797663,0.005252942558903559,0.019273180268355505,0.00525877861369211,0.009758468521446649,0.004214522024930299,0.009960172527223865,0.00988182447382095,0.012801139554081763,0.016949064205856554,0.01310261521603093,0.013543518897468416,0.0100958422496494,0.01272455061068617,0.023203014564557853,0.01290818772733114,0.012357036300348085,0.015812871202766806,0.01152431814626297,0.01593422796808564,0.007347531868263875,0.013154340907313149,0.020032749128389364,0.012922177671682153,0.015749394831237183,0.012232720039781203,0.02898815992378994,0.06762158112823291
