,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.016950236663681718,0.010042215683766152,0.0056927209927082004,0.009082768325444544,0.0311500575668415,0.01822949980811053,0.029039273378533965,0.0002558526288857618,0.04132019956505053,0.007675578866572854,0.013304336702059614,0.016566457720353076,0.011961110400409364,0.019444799795317897,0.0053729052066009975,0.011513368299859281,0.0028143789177433797,0.05782269412818217,0.0023666368171932966,0.012536778815402327,0.03159779966739158,0.024881668159140335,0.015159268261481387,0.023090699756940003,0.027440194447997952,0.021747473455289754,0.004989126263272355,0.014967378789817066,0.016182678777024433,0.009338620954330306,0.009594473583216068,0.06325956249200461,0.0,0.023154662914161444,0.0034540104899577844,0.02392222080081873,0.004029678904950748,0.0083791735960087,0.0028783420749648203,0.005117052577715236,0.011385441985416401,0.025009594473583217,0.017973647179224766,0.02129973135473967,0.04291927849558654,0.004605347319943712,0.0022387105027504156,0.07861072022515031,0.005308942049379557,0.010298068312651912,0.004733273634386593,0.0,0.005436868363822438,0.013688115645388256,0.0003837789433286427,0.01426378406038122,0.01266470512984521,0.011769220928745043,0.02021235768197518,0.013304336702059614,0.027568120762440834
P2,0.01571818223845407,0.01655032129813693,0.026351070223290647,0.018861818686144886,0.02343858351440063,0.01428505385788914,0.016134251768295502,0.011788636678840553,0.024039572835282696,0.0,0.025195321529286673,0.022745134297998244,0.01003189866395451,0.016319171559336137,0.010355508298275622,0.015070962969811844,0.01752115020110027,0.026073690536729692,0.0,0.020156257223429338,0.02718320928297351,0.007211871850584809,0.005640053626739402,0.016873930932458047,0.01146502704451944,0.0003236096343211132,0.017474920253340114,0.020572326753270767,0.021265775969673155,0.021265775969673155,0.008968609865470852,0.027321899126253987,0.004576764828255744,0.024132032730803013,0.012620775738523415,0.012574545790763256,0.007720401275946558,0.008367620544588785,0.02293005408903888,0.013452914798206279,0.01724377051453932,0.010679117932596736,0.007766631223706718,0.015810642133974387,0.010170588507234986,0.010124358559474828,0.026952059544172714,0.019925107484628543,0.0037908557163330407,0.0611622208866904,0.025195321529286673,0.038833156118533586,0.02769173870833526,0.008876149969950535,0.01576441218621423,0.00809024085802783,0.00573251352225972,0.017937219730941704,0.004253155193934631,0.02154315565623411,0.013915214275807868,0.005963663261060515
CPz,0.011894416684770802,0.022648272865522484,0.02161633717140995,0.011731479469910927,0.022159461220942863,0.01683684553552031,0.015261785791874864,0.013686726048229415,0.017977406039539432,0.0027156202476645666,0.025526830328046927,0.024712144253747556,0.003964805561590267,0.027482076906365414,0.011025418205518141,0.015207473386921572,0.01623940908103411,0.024657831848794266,0.003150119487290897,0.01710840756028677,0.02074733869215729,0.007875298718227243,0.004453617206169889,0.014338474907668911,0.005811427330002172,0.009884857701499022,0.012926352378883336,0.026015641972626548,0.012491853139257006,0.01140560504019118,0.011948729089724093,0.029545948294590483,0.008309797957853573,0.01830328046925918,0.012600477949163589,0.007875298718227243,0.005757114925048881,0.012491853139257006,0.02411470779926135,0.01227460351944384,0.025363893113187052,0.012980664783836629,0.01428416250271562,0.008309797957853573,0.016565283510753856,0.01178579187486422,0.017760156419726267,0.007820986313273952,0.008744297197479904,0.029871822724310233,0.08467303932218119,0.03204431892244189,0.02454920703888768,0.011134043015424724,0.01428416250271562,0.015641972626547904,0.007658049098414078,0.02281121008038236,0.0093960460569194,0.021562024766456658,0.004616554421029763,0.0033673691071040624
CP4,0.01738878423416896,0.017135197797420662,0.029923199536299086,0.018620489784089263,0.02423561802637299,0.014780466599043618,0.01601217214896392,0.008585712215620924,0.025068830604260253,0.0,0.027785828140849154,0.016048398782785103,0.013295174612375019,0.017642370670917257,0.007752499637733661,0.012244602231560644,0.016555571656281697,0.027785828140849154,0.0,0.025648456745399218,0.024996377336617883,0.0063396609187074335,0.004926822199681206,0.013403854513838574,0.008187219243587885,0.0041660628894363136,0.014019707288798726,0.0217359802927112,0.018548036516446893,0.017533690769453703,0.010179684103753079,0.03035791914215331,0.004419649326184611,0.028401680915809302,0.010288364005216636,0.016265758585712217,0.0064121141863498045,0.010433270540501376,0.024018258223445877,0.015360092740182582,0.02253296623677728,0.012027242428633532,0.011194029850746268,0.011991015794812347,0.011121576583103898,0.0048543689320388345,0.025720910013041588,0.023873351688161137,0.0027169975365889,0.030575278945080425,0.021228807419214606,0.05339805825242718,0.032966236777278654,0.010034777568468338,0.018982756122301117,0.013258947978553834,0.006086074481959136,0.017642370670917257,0.005289088537893059,0.019634835531082452,0.013367627880017389,0.004999275467323577
TP8,0.011635345861655337,0.014274290283886446,0.029148340663734507,0.019952019192323072,0.030747700919632148,0.008756497401039584,0.01523390643742503,0.003998400639744102,0.025629748100759697,0.0,0.03042782886845262,0.01363454618152739,0.01371451419432227,0.02107157137145142,0.00783686525389844,0.011915233906437426,0.014194322271091563,0.029988004798080767,0.0025589764094362255,0.025629748100759697,0.021031587365053978,0.0012395041983206717,0.0046781287485006,0.011995201919232307,0.003678528588564574,0.007996801279488205,0.008876449420231908,0.019832067173130748,0.014514194322271091,0.013954418232706918,0.019392243102758895,0.031027588964414234,0.0015593762495002,0.023990403838464614,0.008636545381847261,0.018192722910835665,0.0025989604158336665,0.019072371051579367,0.02391043582566973,0.022031187524990004,0.026629348260695723,0.014514194322271091,0.010635745701719313,0.01171531387445022,0.009876049580167932,0.0010395841663334666,0.02267093162734906,0.02263094762095162,0.0,0.02411035585765694,0.01799280287884846,0.036545381847261096,0.0618952419032387,0.026869252299080368,0.014274290283886446,0.01755297880847661,0.008916433426629348,0.016673330667732907,0.0025589764094362255,0.01719312275089964,0.01635345861655338,0.010795681727309077
C6,0.006889339976625454,0.0032601340960816878,0.02355908224149597,0.01796149351048779,0.020914067786184414,0.012671464599864674,0.02189825921141662,0.005905148551393246,0.017715445654179738,0.009226794611551946,0.027188288122039737,0.009226794611551946,0.020360460109491295,0.016854278157101558,0.002091406778618441,0.009288306575628959,0.017284861905640648,0.016854278157101558,0.009411330503782987,0.019683828504644153,0.020729531893953376,0.01033400996493818,0.003383158024235714,0.015254967091099218,0.01094912960570831,0.012732976563941687,0.008427139078550779,0.005351540874700129,0.012917512456172725,0.008980746755243895,0.029402718828812204,0.02398966599003506,0.010641569785323246,0.014024727809558959,0.005105493018392077,0.012486928707633635,0.0038137417727748045,0.019745340468721166,0.028233991511348956,0.0255889770560374,0.02005290028910623,0.030325398289967397,0.012486928707633635,0.010395521929015194,0.004613397305775973,0.011072153533862336,0.0,0.015254967091099218,0.005413052838777142,0.011625761210555453,0.012609952635787661,0.01691579012117857,0.04053638432675155,0.10592360214061634,0.02460478563080519,0.01593159869594636,0.029833302577351294,0.022390354924032723,0.005351540874700129,0.010395521929015194,0.009288306575628959,0.01463984745032909
C2,0.007586466873998681,0.008670247855998492,0.020167750447648666,0.018377155781735936,0.019743662237300914,0.015738384695127696,0.02893224012816888,0.012816888134954293,0.017576100273301292,0.010555084346432948,0.023984544340778437,0.012157195363302233,0.02751861276034304,0.0151258128357365,0.00824615964565074,0.005041937611912167,0.023277730656865517,0.019036848553387994,0.011214777118085006,0.01620959381773631,0.026387710866082367,0.012675525398171709,0.010979172556780699,0.008481764206955046,0.015644142870605976,0.007869192347563848,0.016869286589388372,0.010696447083215531,0.01677504476486665,0.01691640750164923,0.014371878239562718,0.021251531429648477,0.015220054660258223,0.014277636415040994,0.0070210159268683445,0.01823579304495335,0.006785411365564037,0.015361417397040807,0.025068325322778248,0.015973989256432005,0.009565545188954859,0.017434737536518707,0.0066911695410423145,0.01894260672886627,0.013994910941475827,0.008481764206955046,0.005748751295825087,0.019083969465648856,0.010225237960606917,0.016115351993214587,0.012157195363302233,0.024549995287908775,0.016680802940344925,0.018989727641127132,0.07704269154650834,0.010884930732258977,0.013382339082084629,0.022523796060691735,0.006125718593911978,0.014984450098953916,0.021864103289039677,0.015691263782866838
FC4,0.01903820816864295,0.0027009222661396573,0.015876152832674573,0.026745718050065877,0.02351778656126482,0.003227931488801054,0.01469038208168643,0.014953886693017128,0.020882740447957838,0.0048089591567852434,0.018972332015810278,0.017786561264822136,0.022002635046113307,0.021080368906455864,0.021673254281949935,0.015942028985507246,0.005335968379446641,0.025032938076416336,0.005797101449275362,0.020619235836627142,0.01238471673254282,0.002173913043478261,0.013570487483530961,0.024374176548089592,0.0001976284584980237,0.027338603425559948,0.0,0.03662714097496706,0.0,0.0,0.020355731225296443,0.01396574440052701,0.0016469038208168643,0.03386034255599473,0.02246376811594203,0.028919631093544135,0.0,0.033267457180500656,0.019631093544137022,0.025428194993412385,0.031225296442687747,0.015744400527009223,0.017918313570487482,0.012977602108036891,0.007575757575757576,0.0029644268774703555,0.021146245059288537,0.017259552042160738,0.000461133069828722,0.011462450592885375,0.01903820816864295,0.023978919631093543,0.028458498023715414,0.01686429512516469,0.015546772068511199,0.0544137022397892,0.008959156785243741,0.004084321475625824,0.01930171277997365,0.0033596837944664033,0.013241106719367589,0.017127799736495388
FT8,0.010546500479386385,0.005410217778386522,0.013833721408026297,0.011436789480893028,0.011847692096973018,0.01588823448842624,0.01513491302561293,0.016025202027119573,0.010341049171346392,0.019860293110532803,0.014792494178879605,0.012258594713053007,0.021709354882892756,0.010409532940693056,0.013696753869332967,0.009519243939186413,0.013559786330639638,0.008218052321599782,0.016778523489932886,0.005752636625119847,0.008902890015066429,0.01698397479797288,0.010409532940693056,0.024517189426106013,0.020887549650732775,0.04492535269141214,0.019723325571839475,0.0,0.021572387344199424,0.016778523489932886,0.03492672236679907,0.01588823448842624,0.01992877687987947,0.012601013559786331,0.014792494178879605,0.013559786330639638,0.008355019860293111,0.009313792631146418,0.017805780030132858,0.014313107793452951,0.01445007533214628,0.02177783865223942,0.013970688946719628,0.008012601013559786,0.007396247089439803,0.020750582112039447,0.0007533214628133132,0.01088891932611971,0.015614299411039584,0.008423503629639775,0.009450760169839747,0.011436789480893028,0.015408848102999589,0.03335159567182578,0.01938090672510615,0.009382276400493083,0.10313655663607725,0.013970688946719628,0.01855910149294617,0.015340364333652923,0.008834406245719765,0.016504588412546227
F6,0.00444766239139429,0.02254861398427803,0.03506412908564336,0.014739346297062474,0.025910219280099296,0.01939387670666115,0.0287546545304096,0.005326851468762929,0.015773686388084403,0.007602399669011171,0.034598676044683495,0.010033098882912702,0.00992966487381051,0.023117501034340092,0.000775755068266446,0.0070852296235002065,0.01996276375672321,0.019342159702110055,0.008533305750930906,0.014532478278858089,0.03718452627223831,0.01779064956557716,0.009464211832850641,0.0024306992139015307,0.0215142738932561,0.0,0.02415184112536202,0.01567025237898221,0.02611708729830368,0.026944559371121224,0.005482002482416219,0.03692594124948283,0.015773686388084403,0.004913115432354158,0.003516756309474555,0.008740173769135292,0.005688870500620604,0.0062577575506826645,0.030202730657840297,0.006981795614398014,0.014635912287960282,0.012825817128671908,0.010550268928423666,0.02125568887050062,0.009826230864708315,0.014842780306164666,0.008429871741828713,0.011584609019445594,0.010446834919321473,0.0201179147703765,0.022031443938767065,0.025496483243690526,0.021617707902358296,0.018721555647496897,0.024824162184526273,0.003206454282167977,0.01075713694662805,0.057354158047165905,0.0024306992139015307,0.027772031443938767,0.009877947869259412,0.008171286719073231
AF8,0.061159591776364444,0.006581866587782872,0.0,0.0022186067149829905,0.0,0.010205590888921758,0.013015826061233545,0.03601538233989055,0.0006655820144948972,0.02876793373761278,0.003327910072474486,0.03128235468126017,0.010501405117586156,0.0063600059162845736,0.04311492382783612,0.018044667948528326,0.0,0.006803727259281171,0.012941872504067446,0.004215352758467682,0.0051767490016269785,0.019449785534684218,0.027806537494453484,0.03475817186806685,0.015456293447714835,0.0473302765863038,0.011462801360745453,0.020041413992013014,0.013089779618399645,0.01419908297589114,0.03202189025292117,0.0022925602721490905,0.009170241088596362,0.03475817186806685,0.04244934181334122,0.011019080017748853,0.012720011832569147,0.024626534536311195,0.0,0.006803727259281171,0.018192575062860525,0.01183256914657595,0.0067297737021150715,0.0005176749001626978,0.02122467090667061,0.017970714391362226,0.01442094364738944,0.011093033574914953,0.01419908297589114,0.007025587930779471,0.012646058275403048,0.010945126460582754,0.00480698121579648,0.006581866587782872,0.009761869545925159,0.021964206478331607,0.020337228220677416,0.0034018636296405855,0.09111078242863482,0.0,0.0056944239017896765,0.009687915988759059
AF4,0.006323209287861511,0.028817248885663938,0.033119104384782834,0.018140354514356794,0.019695242044158807,0.02410075671193117,0.022597698766455895,0.008292733492277393,0.01933243495387167,0.00238416087902975,0.026329428837980718,0.008344563076604125,0.008862858919871463,0.02254586918212916,0.005753083860267441,0.009640302684772468,0.025966621747693583,0.01948792370685187,0.01036591686534674,0.015497045713693376,0.03208251269824816,0.01373483984658443,0.006893334715455582,0.0005701254275940707,0.01767388825541619,0.0,0.013786669430911164,0.01767388825541619,0.024981859645485643,0.025241007567119313,0.0023323312947030163,0.03928682491966414,0.02062817456204001,0.011298849383227947,0.005753083860267441,0.00839639266093086,0.009536643516119,0.002902456722297087,0.02705504301855499,0.010262257696693273,0.014667772364465637,0.011609826889188348,0.015341556960713175,0.016585466984554785,0.015497045713693376,0.014512283611485436,0.018399502435990464,0.016637296568881518,0.016429978231574584,0.024204415880584636,0.020680004146366747,0.0284544417953768,0.022494039597802426,0.008862858919871463,0.016637296568881518,0.002746967969316886,0.011661656473515082,0.027521509277495596,0.0,0.061469887011506165,0.005856743028920908,0.0040427075774852285
F2,0.00920729015576717,0.0025856088793592734,0.015009144226524563,0.014883016964116794,0.026612852368039352,0.003657690609825314,0.019991171091631454,0.012234344453553635,0.016396544113010027,0.017027180425048874,0.019360534779592608,0.016396544113010027,0.028693952197767547,0.011603708141514789,0.008450526581320552,0.01147758087910702,0.008639717474932206,0.025162388850350003,0.01563978053856341,0.015198335120136217,0.020558743772466418,0.010090180992621555,0.01563978053856341,0.016270416850602258,0.004792835971495239,0.010531626411048748,0.009774862836602132,0.012423535347165289,0.007441508482058397,0.007315381219650628,0.014189317020874061,0.015261398751340102,0.019486662042000377,0.01923440751718484,0.017027180425048874,0.01854070757394211,0.001324336255281579,0.02522545248155389,0.01885602572996153,0.01866683483634988,0.01803619852431103,0.014441571545689601,0.004477517815475815,0.03569401526139875,0.01002711736141767,0.0045405814466796994,0.015324462382543987,0.030144415715456896,0.013180298921611907,0.01885602572996153,0.005297345021126316,0.02301822538941792,0.025729961531184967,0.009711799205398247,0.029450715772214163,0.012612726240776945,0.008387462950116668,0.012045153559941981,0.004729772340291354,0.007126190326038974,0.09390174686258435,0.022387589077379075
FCz,0.0035955339683340693,0.002397022645556046,0.014823692676465022,0.0243487037153851,0.02289787421939065,0.0051094430076326245,0.0062448747871065415,0.016779158518892324,0.012742067747429508,0.02775499905380685,0.01539140856620198,0.00914653377909544,0.023591749195735822,0.010975840534914526,0.009335772409007759,0.005361761180849051,0.006938749763451713,0.01703147669210875,0.03336907840787233,0.015517567652810194,0.017599192581845707,0.017977669841670346,0.030152021699362895,0.01684223806219643,0.008011101999621522,0.02901658991988898,0.014066738156815745,0.011543556424651486,0.0048571248344161985,0.007254147479972245,0.02075316974705103,0.006560272503627074,0.02901658991988898,0.011354317794739166,0.018482306188103197,0.027502680880590425,0.0027124203620765785,0.02308711284930297,0.014066738156815745,0.022456317416261907,0.015706806282722512,0.025484135494859016,0.024285624172080994,0.029584305809625937,0.005677158897369583,0.012805147290733615,0.00447864757459156,0.015139090392985555,0.027124203620765786,0.008011101999621522,0.003847852141550495,0.008578817889358482,0.016589919888980002,0.01469753358985681,0.02075316974705103,0.016337601715763577,0.014760613133160915,0.009903488298744717,0.00788494291301331,0.0046678862045038795,0.022330158329653692,0.07468617927206207
