,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.006006123891026145,0.012539137338125003,0.004931669637551991,0.007346565330484343,0.014460665940144439,0.010781703675496192,0.013377922037270208,0.012878280563440519,0.00814022578728461,0.037424459578535935,0.01759350964769177,0.018734197126929742,0.022346790881721538,0.021084860865675445,0.008794347699990823,0.007297424550078929,0.02653646925592023,0.0,0.05178831808798234,0.0005718785143250227,0.003187325877127243,0.032321081772656385,0.013906136444456946,0.005127677627896998,0.030056136833981832,0.026292524047097338,0.023171958537198296,0.0034462269756387405,0.02143656685173064,0.0290047788405976,0.017906216495320034,0.007835524025965029,0.053080687024870024,0.00011776713511815969,0.02120169500705133,0.003590430488444149,0.012471835834526282,0.01721484014248494,0.02297074444177142,0.01484454155043314,0.0033846727134924097,0.013858740362349579,0.013233718524464798,0.013272041242428582,0.021348305643711804,0.028036070097872443,0.0008488050519371959,0.001866248722789879,0.07438025774045429,0.004469012035665925,0.010588765234563258,0.0024955436720142605,0.005067462211770827,0.01633198548392356,0.008562288831444465,0.0038503998647905465,0.021332552044373555,0.024739252740120985,0.015865987764440165,0.017538500336647465,0.013606911356404496,0.023503231960297757
P2,0.03052574066045121,0.012412714766067104,0.021752838711256148,0.007890716387799403,0.01251922330023987,0.01571030944049399,0.023258925331504546,0.013396846824518902,0.010197277125271395,0.00590087082883404,0.011120756312029325,0.039885694434597066,0.012681705023333576,0.012649535472204567,0.023672789678638083,0.0205184351266296,0.02311393359598118,0.015169113278022096,0.0007140307033202428,0.023821820581694506,0.026929561310327907,0.008300606926097822,0.009389195255606888,0.014216915479386704,0.010949385806014966,0.009342699077888117,0.010817844890528887,0.0207088773007046,0.00655056242989626,0.015841968001636373,0.005235793790275337,0.02325845474887933,0.002811495894323456,0.03179477128324954,0.016019246933945047,0.007000517850035566,0.013529263546557457,0.0121392801173403,0.01739811938451139,0.008936494770153852,0.024021792053930024,0.013351984614248781,0.01649054850483351,0.010908967987205172,0.020005369347753658,0.006647946889835771,0.03316919934235556,0.023278284577836143,0.0034098939892376707,0.06514815143641686,0.023598803632563232,0.03405015616022983,0.018226083370091066,0.0046865846514352666,0.01390254014226654,0.014908488934092707,0.008531048623315758,0.004242772948902884,0.01061863157918954,0.017539777826439507,0.016846570404284854,0.008332070603289016
CPz,0.02507661390863833,0.014675390676273773,0.014312842545704947,0.008024548447027102,0.008326989312410216,0.01812806930817147,0.01028425403722369,0.019217206858810322,0.013458184274552924,0.010245264305510069,0.016781506586697338,0.027196739611289593,0.003159714754840444,0.012473423104181432,0.013570955864735952,0.021014855941016566,0.0174045957146491,0.01240512631934114,0.01282981576323314,0.00734954157354421,0.014151604235482439,0.009126614011483458,0.009110234972174298,0.007127990307874897,0.005200238326449185,0.004645110784393716,0.004525231452966293,0.013986709209507186,0.01758532889072842,0.01934764495697379,0.0073366135597266995,0.02861146960892111,0.017212016303162457,0.025851464358486738,0.012414603307666998,0.0040191115201553985,0.014643508685804545,0.027217521945817683,0.019058337795669275,0.015150169507820534,0.020834328455198337,0.015686007874280282,0.02280398030462423,0.024664852478563835,0.0328603219144004,0.012309480347933457,0.02390347093173803,0.026285630790704596,0.013150464025801785,0.035826710678288014,0.08811373879149963,0.01988219585476226,0.015385395366773542,0.010220490056285236,0.005121717973816849,0.014163991360094854,0.00925251930574509,0.007940748711026742,0.013424473926207324,0.018699240690592103,0.005512156180158157,0.001700921332388377
CP4,0.025948388587331644,0.02040008624349524,0.030819177384517407,0.01233436731825842,0.016666262045351755,0.015331839878426201,0.019672139371078395,0.015689541684253495,0.02102771069187926,0.004678955702200416,0.015467477934769271,0.03421427675312359,0.006477369671829398,0.011328568645236502,0.013083463344550572,0.026706840594203675,0.0235954919790568,0.017465791397410113,0.0014206467325125153,0.031542514886633385,0.036311083562157336,0.006124953971367671,0.004057362714235747,0.010740462211942157,0.008211321077235394,0.005701294158796782,0.01062366862432397,0.02539498967127192,0.00861261077336668,0.012135350420278503,0.007170746266989777,0.023314722645812625,0.005987349597406524,0.03197417247724171,0.011025973423052313,0.010004311701520652,0.011896678267230752,0.010929922001788,0.024870330699603503,0.010836852000738825,0.026596416834537187,0.005506479643596295,0.012688817956327305,0.010729684141243787,0.004891055356029135,0.00798023971470364,0.034874166793613645,0.024435216081269542,0.0014206467325125153,0.028917660698194667,0.011238955671912972,0.061555655851162586,0.02738022037806396,0.002833158447009444,0.016904527210878074,0.019776595557901573,0.0062959076600209865,0.006866459207143824,0.005155554653242135,0.020786326866159645,0.014689097736586224,0.00868208969541196
TP8,0.015631369427964822,0.02134794791992519,0.03290016597292986,0.010863459056394588,0.016150955474512563,0.01825024854578674,0.01723981858425156,0.009677376285296095,0.025441564692326765,0.007480722055170525,0.022715038636434384,0.02741480163901987,0.005596439865053478,0.011986466599371911,0.011270656184822718,0.021382139518994155,0.023633273911643014,0.018623206909315272,0.004658572719878577,0.018248604997996177,0.033267910698102914,0.0,0.01579344936272795,0.01617490846019309,0.004365832549836323,0.00810715684880877,0.007607014008904764,0.019719772562010913,0.01154268329893493,0.011516241408653247,0.011388400238789715,0.02888935063027699,0.007563429153257965,0.025934991843576626,0.007963769095540049,0.007106918334831392,0.015018554674957402,0.006469446736824751,0.024224624583571067,0.007738425269333219,0.02635054820844946,0.006763877620488199,0.014180490427404421,0.023409856628210553,0.013680583416653588,0.0017161432601878375,0.02512769060201958,0.02955063371647226,0.0038990359521906826,0.019818918766144774,0.01108795752579082,0.034173371289491314,0.06545043404537049,0.012117925025631,0.011575137018552064,0.02050157160175814,0.010721903514238965,0.011990693383424898,0.00746029199422429,0.022418166014000415,0.012235669079598,0.004863392153477903
C6,0.0006231823847112588,0.009472586715491811,0.005210075884863838,0.001038637307852098,0.010324330584467868,0.029434146411707253,0.008309098462816784,0.00663716814159292,0.004050685500623183,0.025666481917906596,0.01818798691868481,0.009451599501454092,0.016739256384708807,0.010852649229815202,0.0038975707529538355,0.015199453597116573,0.008568757789779809,0.008764804411420475,0.033495555306364305,0.010470972997881058,0.009649216334364004,0.01258313694203117,0.033416623466707845,0.011430678466076696,0.014685343448864116,0.026241523922972944,0.015736925425228532,0.0,0.03286195591030586,0.033729172104959355,0.041885309011450135,0.007517175813415395,0.02774643738211926,0.004164966242755581,0.012635221998767116,0.0001557955961778147,0.02513406540412489,0.0065449852507374635,0.023203586393177225,0.02030865298239035,0.0034107669616519174,0.03469251586755934,0.019741040757476045,0.011700448421700229,0.005608641462401329,0.02649390666112727,0.005865773132199227,0.012436800911304663,0.023590624322128308,0.006543415039468218,0.011082474542662563,0.004154549231408392,0.0201760658747287,0.08541853560105543,0.01149666563722084,0.00254466140423764,0.042011270593512284,0.02721134001982909,0.003063980058163689,0.010756674853212056,0.01922424976071512,0.01674982658739934
C2,0.006351505516594199,0.023282229273655954,0.02268913234232546,0.013844896953018195,0.023324955088923356,0.011944544101738872,0.01672643676729182,0.007675578866572854,0.02436309864421378,0.004997966087120783,0.01255765620240799,0.022268269668269034,0.02718448412688248,0.02282589848061677,0.01077761201433853,0.02414321639702944,0.025911725284660327,0.025277735796985543,0.013359100080484253,0.02007020059050358,0.01930472709412874,0.014897162461748298,0.0017909684022003327,0.007125818836817471,0.009145509310050577,0.017544446944038575,0.014263424105432847,0.008283048882702352,0.008611704492657982,0.017311807223800248,0.015582215325820253,0.01771154137949168,0.018092373714870845,0.01429497457521005,0.014449420361198215,0.012824433045424624,0.007740404241461329,0.017077803023176227,0.028565154114208884,0.018014288604209727,0.010102010060422707,0.016499439131593116,0.015015637866035048,0.009077737327212626,0.005936176103488353,0.025798280878605494,0.01641754519531549,0.003337259521005104,0.01144376305809822,0.021762708757755794,0.005123808011281223,0.03134392260519922,0.017600683626437953,0.011165810869591387,0.0724469688838368,0.010905538328781411,0.00877179236318577,0.012580617979696097,0.005522319994357246,0.018224719941237942,0.011692249167110291,0.017023541907470248
FC4,0.02719193149200131,0.009633447568246575,0.013606948034572179,0.01956846491046757,0.018951569430912283,0.014120786310647294,0.01390115487328938,0.027333365785673545,0.015381730781157454,0.020343446097952973,0.005556889898440803,0.026056008802114363,0.005448161180262181,0.008969005970102986,0.017010736010093327,0.020437453723641336,0.02161150982448731,0.010249377886918043,0.00811787741130396,0.012057105110205798,0.022710990523973993,0.014582854694761373,0.010982847600351075,0.01545099779765576,0.002461790952918248,0.014628953072023956,0.01713720553204226,0.042838546377499884,0.0,0.0027182275105138987,0.023266220823497052,0.007899574264667334,0.012880478126558889,0.03176483031334493,0.020114282502361348,0.018948793398865273,0.012176574826734989,0.023033435485579033,0.01560679005398078,0.013915154484128864,0.016507156151926872,0.010669571667142271,0.012411892517466975,0.01490783678720456,0.010288357008156451,0.018134350509699554,0.026412243950701263,0.025895027611532798,0.0037425259995707803,0.017633303004347067,0.011551231800434238,0.02793010755924898,0.02378235255117727,0.0022358859698155395,0.008178094850010463,0.07089331258753459,0.005913970757307084,0.0037420434191288736,0.027014055207928815,0.0061812677638577364,0.011766758915023854,0.005543133966834358
FT8,0.0020459647299467254,0.007684226568199307,0.006968784861511208,0.008331928572768526,0.011956692963083156,0.01503774269485059,0.0076544110183019475,0.021151858956253693,0.011038185556028339,0.030361839585021894,0.01446491377093137,0.01639570347516287,0.015820496758399943,0.00884204731952399,0.011649639916694411,0.018697078220749994,0.009895606785558939,0.010522456533070212,0.030262333885419573,0.008597551044309084,0.005075371430965814,0.01639262439779383,0.02106872386728962,0.013862148763837002,0.021218743967857324,0.038360405984130985,0.011403313727171217,0.0,0.030122098895494408,0.024949172212512354,0.036862210213893534,0.008262085017073649,0.03039192907418696,0.008580205209877803,0.016866221561378437,0.00977637745868163,0.017437647916246992,0.018334755187708447,0.012964066268582505,0.023706967209162842,0.0081859627733629,0.028330295018127324,0.012224145348932005,0.011441665224650361,0.009824240127535605,0.02294479146340373,0.0043859649122807015,0.007903816285194184,0.024147395806213348,0.008481948673336234,0.007656514871877946,0.006669566478178918,0.010661288953944716,0.03293444707835224,0.005349957195345785,0.006778736755145983,0.07161211856477212,0.02288262916477539,0.013975373341966146,0.010310854885121705,0.01848840224418061,0.021795353253670918
F6,0.0006264617440694955,0.017718236819360415,0.015552066852948685,0.005766882407883696,0.01298104949743417,0.02307704374371166,0.01697963746911291,0.0019156884027912682,0.008461474930989941,0.02222917391269013,0.027153338033218802,0.011381322439521908,0.023207848605217747,0.0191858028035701,0.003172252521389271,0.019991960085324,0.02890919966483923,0.007906057047874848,0.026369179235229984,0.005723401110390228,0.015266999299967611,0.01803284195204293,0.008536159422403355,0.007504798722227405,0.023672560128879555,0.013811180279193659,0.021355716534448184,0.003518952957155204,0.031353362191328685,0.03158038592498024,0.016184453645739717,0.023924604172711177,0.03704966484129099,0.004682938834066747,0.007897007038730986,0.004942625107842075,0.024139298235785544,0.010006850367035369,0.03844036504983209,0.011203550351074348,0.007742538079241324,0.02401051995752364,0.014548165582226331,0.013498653296758988,0.0024223187437353824,0.012543436434200278,0.004715549807186848,0.008385279526369034,0.025820681644007235,0.005311220893365748,0.006478795833732634,0.01277935547598469,0.015731865524640426,0.02063490780046639,0.01125597852370434,0.004040145819935366,0.02386712759042202,0.07275351855073453,0.004468760441029068,0.021344330540038127,0.022419894475758907,0.013814563074634328
AF8,0.03544394738993208,0.0,0.00395578194429392,0.010512544602171683,0.009438209592783794,0.010024926845128427,0.01119569038387744,0.03254933799406285,0.0035491366283868665,0.038781508001622056,0.00032513276254470577,0.023098343278994394,0.010066249129827412,0.013709764820635092,0.03350046082671086,0.011014405044630434,0.01443126596919484,0.004152900710444385,0.025436230148064145,0.0028502388065514517,0.0019507965752682346,0.02568540685425795,0.0212107990245662,0.021464614776866765,0.016087220459368258,0.019615344502518756,0.020158231277771756,0.01472815752122996,0.0023843069253278422,0.0034680828004768614,0.034098209686304594,0.006072947882810386,0.027926325081740436,0.02574544809693159,0.038030552239743304,0.014429053728706927,0.011650590657851956,0.024296889302800644,0.00628970305784019,0.009810679862491276,0.006493673110585329,0.017240855781630586,0.010276611743714885,0.011162891514034897,0.01696823968458156,0.01777422030434865,0.022058937993163157,0.007773731687753931,0.02089548446646116,0.01617930589452736,0.013197250109605787,0.009226552189313094,0.010295870813915682,0.0031971388316896065,0.005422682357720974,0.0341630527486326,0.014948338339557103,0.005852389725804703,0.07920861217675171,0.0010837758751490192,0.018846128508117694,0.01859482094820978
AF4,0.01570580874737054,0.029355680078493825,0.04027874089160412,0.00419939150380407,0.016902251450012132,0.011512991265824465,0.013713087598729194,0.006381996241772347,0.01592671350422739,0.005104845676588392,0.03173104454052691,0.0273756667496637,0.008311002201475704,0.012346365980280046,0.008701686952808029,0.019699028347770944,0.022163376896796184,0.009268344192796351,0.007711445501883751,0.022338527632669934,0.030343338877816747,0.008521165475536009,0.0066689053560320235,0.0077471330512842995,0.013616267511992014,0.012791227718613534,0.009856278960182204,0.011625923576756465,0.019819914051702574,0.030662267002270503,0.009109481770999335,0.052196826930763926,0.012022976912151224,0.01644653083562749,0.0033452381832830363,0.0008541533205210335,0.006329609501903942,0.007489454857421783,0.0256336682445494,0.00913363543313474,0.021214663309689158,0.006609152189437025,0.017460250937473182,0.016347421580425472,0.018610147214663076,0.015129114384113311,0.021797021897481176,0.01608249435309097,0.015402904802170648,0.021784695605747435,0.014947888547313649,0.028304482180114825,0.024491607967104534,0.006842177799832057,0.013183115750805581,0.005343036590186135,0.00964332759632498,0.013592906254325207,0.001067691650651292,0.0802022791430809,0.00554603887571541,0.003455587842613681
F2,0.021094033252666154,0.0030704986489805946,0.025079898916899712,0.010732879643063865,0.009826561402836028,0.017914796200466085,0.01728281483499125,0.0180343499508414,0.01122415942690076,0.014208516093071688,0.009052912729625131,0.014570227625410015,0.01603550106494464,0.016463820218042737,0.018064279608451615,0.020614801490760757,0.029949117383661766,0.01633628548735242,0.012408512566208571,0.025495420236339716,0.024630647846910526,0.010737111564745896,0.025619688771446124,0.024439834502497877,0.02002436597608457,0.010081999881506194,0.018158885434625346,0.010643789447653823,0.013753749392318815,0.017835504591807758,0.01432908660385113,0.012966553073723231,0.012310106647095875,0.024573520829918944,0.019920660340579717,0.014534998251407649,0.017382987326234667,0.00561722043835077,0.01232825523145212,0.011323048209062521,0.01667503158199141,0.01637199772440385,0.014845314311889613,0.008780075478325315,0.003228281020264655,0.01780230873861364,0.01550749228365219,0.014622588823364504,0.011289801321562404,0.01919107390202478,0.0037920530729145347,0.02098807818198152,0.014120493692371767,0.012499153419377802,0.008114148447929768,0.010736145838647772,0.01608781122859313,0.018310402363419125,0.012714329756330973,0.008425748217493388,0.07034944429843398,0.01687682515362543
FCz,0.012767022052987142,0.0037105751391465678,0.010842914108363546,0.006464630373639202,0.014385281151432837,0.013955728511055556,0.009213586874602123,0.018091346354287767,0.008177203514783772,0.021789187187210863,0.004609342804065919,0.015408084591973036,0.018842557673065297,0.02239430162534095,0.020372522241001376,0.01698644954563895,0.017884346542301997,0.0050431485649182275,0.032812454900637084,0.016884781801264546,0.011402446870946069,0.022115098986086143,0.02691955290896904,0.01520080290896904,0.02078734242282597,0.022204571111071915,0.023748961211340826,0.00215063202247191,0.011897694249971537,0.01912629530381336,0.023223685173173535,0.004906660354092136,0.028832592718276907,0.011826055164738954,0.03538246715162847,0.006508520823077403,0.01202229376762884,0.01838128514743683,0.018193270914478782,0.012958136867145696,0.00923539116381211,0.02177358406040188,0.017281205201299506,0.003851598341465918,0.009549132398500377,0.025285101886476286,0.009348947601355307,0.007621360130639826,0.02713134452826467,0.010523792269127343,0.0017839303553589267,0.012455817657462922,0.006250558730996131,0.013726078796805121,0.016344491433526346,0.005222963483146067,0.022807430581056182,0.015184942966343448,0.015819240450560677,0.006208077636649065,0.022478700071998627,0.08169247861889314
