,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.15062200862903277,-0.023124685461932335,0.2598238877219673,-0.07599925498934482,0.036345525010874236,-0.36633010998175175,-0.0635180058621577,0.08930604182898193,0.2413149624395509,-0.3104547849556662,0.0277322076253774,0.34543027881051314,-0.3318774475591498,0.13188276968587198,-0.052280460460307085,0.33657023365635474,0.12908706062856712,0.16945434839326842,-0.4020626658198352,-0.003814613423978758,0.2934356795573397,-0.12415791942285388,-0.06340977503655534,-0.2759226126820084,-0.26961931710583836,-0.07818340530139846,-0.06369116200006116,0.16461005748370872,-0.014314711815634418,-0.20264790729922047,-0.04058354824578751,0.1964679327141791,-0.292361816238163,0.1682144161454403,-0.33106157138287606,-0.06844455722929155,-0.17300545847392138,0.012607047628072958,-0.1494498704903337,-0.0026270390441140512,0.39884283016276295,-0.3123171216503096,-0.12498880512181113,0.054038188628307414,0.34608826596435815,-0.05052091910162729,0.26393596869936614,0.22449185557372556,-0.33456676685594333,0.1442784619430914,0.1207812280223729,0.26759792264019056,0.16464232472647283,-0.16207632199167651,-0.07524873434987144,0.014724524357493543,-0.1349515688999075,-0.12683227081292253,-0.18870701198949394,0.37459241106379093,0.2564404818454786,-0.09420670053076721
PO4,-9.181848558690129e-05,-0.19764319288288107,0.3635230952969433,-0.2022123786705481,-0.2191859427890151,-0.0700462627658685,0.1989294618100568,0.10777601092653977,-0.3014396627698087,-0.14032775248575505,-0.22721178146180004,0.1056941540323782,0.30779429885250786,-0.16587767979215834,0.08988208931432,0.03101267272241116,-0.16668835849281657,-0.25545190571668025,-0.013097291532327585,0.2290778205095563,0.06951774626387719,0.09065552545592326,0.15862198434284103,0.10696314647531979,-0.07672585599181324,0.08144880767004566,-0.07813587611182357,-0.07186237481409984,-0.1371410565421716,-0.16277454390681023,0.05506418090833132,0.055004921621793,-0.13926269159750088,0.014868736429971666,-0.0997220359029347,-0.22750710385911704,-0.018461210497615524,-0.38888082784227407,-0.2029192519682873,-0.10180204379731675,0.1744047590798352,0.0370905315237492,-0.003940349401556537,0.05644729851950831,0.11944103770074568,0.2619012199408711,0.05182055479789017,-0.1217976711527645,-0.017516690042929925,-0.07040966535503712,-0.032858218923843274,0.29384291980470684,0.05510009561804265,0.2686076099616574,0.06709007653989416,-0.004856283307860881,0.23238378195044201,-0.020129087606206974,-0.257415302350676,0.1719162609105149,0.13335497836973695,0.20415639146747597
PO8,0.2530015654932156,-0.08468226322775493,-0.02271704767857596,-0.2091233819107366,-0.31083754090641674,-0.05814569225970366,-0.18926268490705045,0.10069288646372303,-0.3153003493326284,-0.09982800377599518,-0.04506540003726855,0.002270336728650149,-0.11151330087581797,-0.16091182354010164,0.24040913159006752,-0.1598513444734689,-0.2030252939392123,-0.08332926139171166,0.03463924719057297,-0.1203304232738654,-0.0678545252833571,0.07109264634008391,0.05445889369650529,-0.20492015964172494,-0.03729184847511261,0.040037343579166246,-0.01103596180335906,0.04017258186472988,-0.09611851810780508,-0.11146633769019507,-0.03053573557576568,0.08195858788051881,-0.12876365105185425,0.05878000143555594,0.019386021136476375,-0.15072911544528922,0.10482160994034269,-0.11320262378536954,-0.2714393916306492,-0.10364584181047803,0.08065275413888535,0.3661448552930076,0.3657702177834892,0.08691379383133392,0.5926140938520088,0.21250195160644417,-0.1044750429048454,0.4227694798187008,0.05093992725856548,0.258025867830732,0.4664530238209611,-0.16702592239338393,-0.15388392248369911,-0.10021556047696134,-0.28446496073565125,0.20763165283575521,0.058630826686440894,-0.11788155136598624,0.19193336005361533,-0.06372437570430417,-0.14900948317739307,0.17890568292394424
P6,0.21382021297570875,-0.29773240367975057,-0.21299941171221043,-0.10179568981428502,-0.21417818057153742,-0.12364438627654994,0.16100061879205538,-0.016806288836028523,-0.14231766350657662,-0.0030801663561587744,0.05999948191671173,-0.05219777208468626,0.00021446372272716262,0.4315381615994519,0.17799921181007286,0.08974477899627806,0.2560220585988484,0.26246289939274914,-0.094193635087158,-0.016037494081992957,-0.21234121305826317,0.08203665491600416,0.06746266480128048,0.006134084219341627,-0.1375047333617721,-0.11453734741717926,0.28558086236491925,-0.0689687523779946,0.05913060645484516,-0.062469623183770015,0.22976993640585608,-0.17143081508238897,-0.1926662731275476,0.05674648866944119,0.10847224954885239,0.11014275526148301,0.0020185249547948975,-0.017331322638219952,-0.09451285996804938,0.007219818046404789,-0.017150087536284993,0.11612200143297098,-0.05248827730718194,0.08583601821502665,-0.007569126446978595,-0.530217378383779,-0.040745293108075724,0.034444064751748056,-0.24996176650975507,-0.14451857726728623,0.04610753463421605,-0.08243829616396839,0.012282847224919414,0.11342731734869078,-0.058695754270315065,0.12774684916134516,-0.03396779721684028,0.17610273972967047,0.2353617344939483,-0.31157179825046133,0.36213299564361473,-0.10101045140093144
P2,0.19616966088998627,-0.03165834265451001,0.17674996938191562,-0.3002304839664509,-0.41060595319917814,-0.022166691341809007,-0.10444099151803823,-0.04676041874134657,-0.20466920914035502,-0.0392234979090628,0.028132734458269422,0.08982090098944844,-0.19773462453660665,-0.13813699529481852,0.24406689021800454,0.010019617241387446,-0.29243169378425854,-0.09083805194296528,-0.01858202242619076,-0.03803976403461055,-0.04574428383267715,-0.29739928398830906,0.2593802597068902,0.13295954425212475,-0.23726858311234372,0.0025868421784571802,-0.3656951575850039,-0.0708269287259729,-0.08541108399619973,-0.18619917894650248,0.17271750436186994,0.3330869690081906,-0.13271985736443012,0.23334894064169037,-0.05061299035040602,-0.2276502231403105,0.14610688139043346,-0.14422428934899742,-0.24189557236813952,-0.19359156836134225,0.20295439934536702,0.030281827236354843,0.13162281425404312,0.011549165407994466,0.642080409904303,0.14641842921148487,-0.1215617337604639,0.21698873129211035,-0.09995251621884639,0.06790529675957009,0.129065026342224,0.08024119856233802,0.20184952056655875,0.18747530620551583,-0.24457941267731054,0.04438833941127563,0.3518797340150673,-0.1186657207429567,-0.12499328077949547,0.2621651801806895,-0.009695911475704831,0.20219422385204894
CPz,0.12172309469470478,-0.07879770296845896,0.0871659857048458,-0.1948207474278959,-0.18036420588053567,-0.01669455583954101,-0.030278236322332997,0.11723367744051187,-0.18890046050412382,0.1292211735129752,-0.024423070772422534,-0.18669349572258503,-0.04936245184968074,-0.5410015042931686,-9.975058591799386e-05,-0.223828949069087,0.04071868718014143,-0.014992515792060956,0.21896942101766473,-0.0022414413712926046,0.007750609636016089,-0.021341784622225815,0.18242315039555188,-0.03343833704744851,-0.07825651813939426,-0.0019794676356279864,-0.010441772591883681,-0.14437552194321404,-0.05166142231857725,-0.06084948532290906,0.22140694253288046,0.010453923931452258,-0.009747038156128714,0.057677303993691545,0.08005432710636082,-0.04600068728767335,0.14358311532326726,-0.11378448792419675,-0.18397666471144333,-0.25576799091533947,0.040322171748718716,0.08498239138293451,0.053483480878205744,0.025907122146969275,0.48002669092691636,0.08035829875818727,-0.266328473392752,0.362736542359333,0.0719175927841779,-0.1092953379157202,-0.30757502922686225,0.08147459133581984,0.062244021819339336,0.19986714327302083,-0.14251048891734516,0.17126263342593875,0.2800280642291152,-0.16681592892630065,-0.11824224393971082,0.08016243744708343,0.15177798219365474,0.20995519215437783
CP4,0.21439322606079297,-0.09604722790731603,-0.01530191142626776,-0.04930675338298866,-0.23576113999953302,-0.22156596870535403,-0.26274056178373895,0.2779024643579025,-0.24720537985179392,-0.019610977312975786,-0.2235282012405417,0.23455284034202975,0.042698949200509394,-0.1560234556049838,0.43600858129954195,-0.053644442222483664,-0.3939151607952919,-0.17415053948750925,-0.005816050208799128,0.02646093253925611,-0.2608670987536877,-0.11203733642459016,0.1623412386098065,0.06376522475655565,-0.07822468398476543,0.23006251982478823,-0.28446174231545207,0.061675809248490976,-0.26890356477178334,-0.1821965717571205,0.11790067164301787,-0.10105561496564588,-0.07475942292889902,0.18742978307885577,0.12120976685937829,-0.008585265145765046,-0.0022985993679617667,-0.021067323202544785,-0.33028921038626563,0.017525212511111745,0.1312538697477147,-0.02106454629229426,0.04411995315197449,0.022688881689309843,0.3863037749635642,0.19525313308124956,0.2511004130854617,-0.11266201559415089,-0.03472391928933904,0.10624532986473291,0.2078005018395812,0.24194792829896172,-0.0637386648992328,0.11236138769542715,-0.05954650496498241,0.18166572678735565,0.23183377703573496,-0.3679704996398163,0.007912818888170713,0.033604092765211244,-0.030010853854633434,0.22106239924202023
TP8,0.361226960086141,-0.17668308262658547,-0.07406054276200788,-0.21675239839423882,-0.42523750200472804,0.020033665535626667,-0.24893864189006307,0.5009564292904696,-0.5733603531903899,0.27321767798780977,-0.425544203577384,0.35840722127726,-0.036959264130205484,-0.15851293438305256,0.3185011969025771,0.018657005302263593,-0.1197727085009243,-0.08680706667829881,0.09734586851032524,-0.008509727520381347,-0.35953740101065274,0.012551494003829817,0.16589036877215518,0.15073747794785403,-0.028822545518535886,0.36810402243911405,0.01752103834986981,0.021439501954805134,-0.26929319449864514,-0.2613158441005761,0.27074424280191567,-0.13204454780205127,0.043568340527820305,0.20137399338264633,0.14465230080278846,-0.1482129339994946,0.18124456988986068,-0.1857445334992696,-0.6073086696652746,-0.20569673718858023,0.043806315074984836,-0.08708592227633205,-0.15943413373675572,0.40299206780661123,0.37188713849646227,0.11289715724701437,0.029431204406706858,-0.20120897466578314,0.02028841303448745,0.20351986707644465,0.10588260815409817,-0.18412650689351498,0.14416556441785516,0.1244289235689839,-0.2827751121652902,0.31404346163313895,0.41511687290461696,-0.33711171573373855,0.24526659374073367,0.0007275147926318239,-0.11990864580671091,0.060138766099562944
C6,0.10575225345087559,0.09684756017224433,-0.05999228089357922,-0.1380898505563632,-0.27498771330147925,0.21216041628806023,0.11638799668913856,0.05320647183641018,-0.09020928905424215,0.3944240535213936,0.19676374443792374,0.3376131979054757,-0.050132639819883223,0.12074000280147741,0.008874063631718153,0.09625567503428313,0.3014451727601564,0.23106781305742463,0.09121540845814338,-0.10027086759577565,-0.29370387571728046,0.43701123660118796,-0.3668831878517726,-0.33985559140334015,-0.06141236862387352,0.36971910986846296,0.19931825205738518,0.1125011638688549,-0.12824923945037867,-0.018168363882698043,-0.11010616831003078,-0.04268861458846798,0.27728087446617633,0.03712681508510639,0.2719049938948907,-0.06735836629450512,0.365498359954958,-0.4242983269480733,-0.282568868050653,-0.6463372206879641,-0.0516514789035845,-0.37800473390793393,-0.15615131593658207,0.37211553958863847,0.25683025874764615,-0.44076523474700774,0.20821231416308106,-0.291967506456269,0.032543152223199985,0.1633008710088856,0.14126652691908625,0.07251034188101464,-0.13302650424866636,-0.9815810688876825,-0.2476812187919924,0.20012848253102028,-0.061453591736084515,0.19202997696605223,0.19874340386016198,-0.028314430095413956,0.08788916517131563,-0.09277475216027156
C2,0.07427098675492243,0.3712374419342516,-0.32468509776056553,-0.0453196010679846,-0.09787835354448957,-0.21998435710077444,-0.16003772622723642,0.1836899103258459,-0.15986812217862142,0.27761461011725125,-0.23443174679548798,0.5411281117732906,-0.300121429786586,0.002086052234964668,0.13759170296463083,0.16615671185094308,-0.42067551278967646,-0.021350686226655854,0.10162151759629254,-0.18480640683476907,-0.18632409737804836,0.24315639833392905,0.11682490211497719,0.0985887043507817,-0.13503260735738556,0.45968730654968226,0.1610695391400086,-0.017676978986491267,-0.09826015006769864,-0.24189833488201615,0.06324847611192928,-0.24473637872709428,0.3480836201932327,-0.05427222057147646,0.043930422277929426,-0.022279760182711168,0.042542200893217585,-0.07737882799237772,-0.4997141421259714,0.04512111093458929,-0.030730009946979,-0.3179579037738633,-0.043569983420293605,0.11467437532614227,0.2546467679837285,-0.0364124817572429,0.16525131716201916,-0.2793029678973325,0.18220509460780027,-0.21934446088040663,-0.0012354631877632058,0.026255722490962315,-0.3312939220104455,-0.004917800139231977,1.0,0.037724388718011155,0.2519864806978848,-0.2715546118151441,0.0938358510629141,-0.07788264452281017,-0.05748075788214515,-0.18581417868435582
FC4,-0.1889222153607719,0.11907099618694086,0.10905358865073705,-0.25941978202956045,-0.10410779407979848,0.17539928943172056,-0.26556897289619735,0.3890001387588915,-0.08387210552460841,0.11425197510009462,-0.10576554035427466,0.1365364995235504,-0.15272102005005486,0.03467131370902384,-0.20443100881635312,0.1178866895056494,0.22203634249081794,-0.11964218449283029,0.15775232252773758,-0.04068510156527746,0.09373568585371135,0.0338428798881747,0.06547493194752069,-0.20363020112226138,-0.06663750269897303,-0.08608341982039817,0.35627031030216966,0.02816157525859748,0.016059132993846603,-0.04575861192009744,0.19047037830732108,0.046764865794800436,0.2104968216674971,-0.08871073773114656,-0.128412306948675,-0.2833345984632961,0.2739002299285708,-0.5018400786262979,-0.4055025382972046,-0.230147158084643,0.0954689558909867,-0.2458375319467364,-0.21685816588934614,0.4561058372501709,0.2618438780960988,-0.04609593070260747,-0.18605186520032266,0.08350597868498368,0.12946999231974896,-0.07781700064675237,0.12809107167912612,0.01990644616002445,0.2312674455163482,0.17777387081979623,-0.1082597450023139,0.034477052191952774,0.1153672948484123,-0.04385272503676297,-0.2809723260266993,0.020878408592599464,0.01720219944569325,0.10874377001094591
FT8,0.004719334411244487,0.10885345699498092,0.1328769663468073,-0.11580922825251339,-0.04029972120983347,0.0957195357847586,0.11689693549496796,-0.3410434519252746,-0.05887724469669543,0.03284136539510645,0.34982700457525917,-0.0031590862971880465,-0.07784011764303962,0.25841516768233147,-0.17255409857554574,0.12516542859870525,0.36712365720134954,0.2603757509115609,0.016288591439021855,0.20774685172528667,0.0786734178858473,0.1064212906470964,-0.29990684925351313,-0.2258374180528692,-0.012092129340267955,-0.6884961124782658,0.2202247959132212,0.09983835324054946,-0.0030145038993195004,0.1932273393579901,-0.26630977180116727,0.07770715174507425,0.00813755163295252,-0.05113116906419295,0.08640467492921079,-0.11210312651402503,0.15147625232748013,-0.3702058622252403,0.030260787237002727,-0.36770873692339456,-0.08395056071273621,-0.4410899314986965,-0.12761456656233042,0.5082369153037475,0.07553655038366926,-0.4472800768394215,0.18947685038353093,-0.09281503625210633,-0.1660165892818389,0.2807920757372483,0.19998404882667095,0.19502986495374236,0.33999007607046955,-0.13380571355630297,-0.03452878940283134,0.0709277750146422,-0.6897172149094112,0.38049762005819193,-0.23941413279612528,-0.015236465187265817,0.4156857713796513,-0.10752150443795652
F6,0.055655723907108455,-0.5386935577046658,-0.6563836110607777,-0.13665465018734152,-0.3970133526916685,-0.02469780775461244,0.10362000031025057,0.13950869801065804,-0.3704242433848005,0.5264620223701347,-0.49790851384494966,-0.17145946015057606,0.3438244970655851,0.1590801780503122,0.1846205021806397,0.12896138207157265,-0.24601741659226195,0.04127515513491741,0.40959117815254836,-0.12187273918718977,-0.7003052707602817,0.474497678956862,0.13497780216345476,0.2814715382032101,0.16773307380741426,0.5258309217555909,0.22144446402889756,-0.2365551806641892,0.22268136194525176,0.14950664346923262,0.3182001787400805,-0.883335212925545,0.41972101438053977,0.031791341074151325,0.37564704941194943,0.14241637185937636,0.14806715283020913,0.008451125154759608,-0.392984942582367,0.11036619356321013,-0.09046770634708148,0.3586731819643828,-0.00853816837311924,0.025313681382583175,-0.03683153460123299,-0.16026974414921472,-0.07938331244220759,-0.17556738548260226,0.27698493871022756,-0.1587451974362351,-0.16042210511523794,-0.6098279041418461,-0.46931787219475374,0.26327315216252895,-0.40941636565636597,-0.04904512606177693,0.5744146638276642,0.27982830432885136,0.30268879183368436,-0.658557945839882,0.4903441360457028,0.043772228479240394
AF8,-0.36207557024630305,0.15298849332247003,0.17112636616543542,0.11904349194648065,0.43303801330141056,0.1280941500786429,0.06053763442538429,-0.7003204223298404,0.22724157392517305,-0.040752653223576685,0.16065579617047557,-0.6180944357349599,-0.04308142333525197,0.4792653700571088,-0.42313521468644527,0.17699693442601006,0.3286456819206333,0.09363760826277893,0.3373267326350631,0.07562698335460602,0.09611432101876455,0.3363040390352267,0.020355076631759707,-0.42192659805495086,0.3114054952515501,-0.7944070095041573,0.7337416819912781,-0.3212573729027085,0.1233994205706241,0.09612190174244055,-0.4752883693514305,0.05152677877899108,0.3155845383264571,-0.6170766165877207,-0.32028838123299164,0.03757515475479338,0.13768282492381256,-0.46362444263455305,0.24214425631754968,0.1238628765703212,0.17879863295567403,-0.17671519994652932,0.07985063340897305,0.5544037266043945,-0.2310250673856176,-0.33473671198775057,-0.4791397399107534,0.14683704701786116,0.3149626649938383,-0.21314609178825378,-0.14487589934074394,-0.07371098186924253,0.3111417901984154,0.21601533005968196,-0.06884840509829815,-0.3929233986774388,-0.16837798897110623,0.3188413715645721,-0.3485137769893846,0.06159890181468671,0.23228021591850462,0.248568261348165
AF4,0.48603525707282874,-0.35926297024020953,0.05357695112716154,-0.24221094089128994,-0.4321738803357664,-0.29814474286877424,-0.0941350129281975,0.22974423619110715,-0.3643869240806995,-0.009407811699579103,-0.1784294120212504,0.3754893624750182,-0.053378388826335464,-0.21995734660751054,0.23932993245843523,-0.01829718234685673,-0.5211831954397957,0.21217490742453649,-0.10208697537118108,0.10071850758053594,-0.06463215813123539,-0.27628524197445015,-0.1560846140814753,0.10658347561691818,-0.38231449939886675,0.3834877060473776,-0.2993476753035868,-0.1525962015204535,-0.2868754822595922,-0.47574596370550193,0.22172471676604247,0.30571480571080345,-0.32713462946124167,0.4337761216588749,0.0839549596203498,-0.08393650134122357,0.0398501973891422,-0.01715901611880852,-0.4643173372393311,0.08847598427995954,0.3068888412130481,0.051485004204040105,-0.1748269525303911,0.10973686754273279,0.4432499569968957,0.3691329888751431,0.2298582102143958,-0.06766837975929797,-0.1116347306977986,0.3128377800428653,0.1957514706718912,0.07053953651176256,0.10343756654444995,0.10716428398377398,-0.09181419753565821,0.07353695082493118,0.1624166549269432,-0.48573016961467413,0.06300356767977433,0.6427431192926807,0.041725027485948814,0.16701358590066537
F2,-0.20209859483499382,-0.06314087693476819,-0.2804074079196524,-0.17436887574762455,-0.11435570070319483,0.16729917118934307,0.09422754933321759,-0.001307162050298958,-0.23101741005410437,0.36588691193817885,-0.11925923282750936,0.04353587716217513,-0.13998297373383747,0.4727162676179531,0.16225411817617333,0.009282877877241396,-0.09726863864005769,-0.3124478260740516,0.27182929569259845,-0.2989871007556947,-0.42056067634661076,0.41770139933016764,0.1238254701140586,0.09854784081573378,0.15908968997624948,0.33141702719510036,0.37232827947621394,-0.07444564122730425,0.28420308950446,0.14741468088777968,0.1706303015485064,-0.2999181355317044,0.28023751512616824,-0.44713609743335425,0.06141859787773649,-0.1888556971997419,0.2748756406176793,-0.1627561510780957,-0.09874116971391457,-0.09315955304562963,-0.14340887883813005,0.01709488000227567,0.022691006025621116,-0.10641210852877879,0.0612657437498663,0.0623419271174288,-0.06891984321467175,-0.3610828323961412,0.3133896245408617,-0.20131687762656916,0.13688916639367105,-0.29721988030710667,-0.2964456474650835,0.07634448489901235,-0.3198498007327751,-0.02196246048346892,0.4114776189694339,0.33287949077450835,0.1162683739961766,-0.035715504487999775,-0.46599419186653324,0.27917902987381027
FCz,0.29702163096441564,0.009418728092783702,-0.0009324010340682628,-0.29417463093558033,-0.4102494593183775,0.13940664008990772,0.07526907862220356,0.25772244625336416,-0.18642249777337097,0.22376753822977033,0.03177450737740639,0.21061177169573614,-0.4218965269936024,0.29023695289838797,0.2836783487073135,0.4863253668570211,0.20045007339494983,0.22027545655224826,-0.2567394613643363,0.04223266687266214,0.008882648648744575,0.06596111723089815,0.045881902525697585,-0.030254751428379356,0.08958163755661619,-0.16627142242831275,0.25914396517406235,-0.024356365524283708,0.06846437279342961,-0.018451475686851144,0.06620200551050516,-0.062465537586546833,-0.08620652101640876,-0.07898415439283528,0.23832491661098368,-0.3140137906061935,0.371565969983283,-0.5665267534544826,-0.2540582320656698,-0.4443619912813777,-0.04730866387412344,-0.5702566913344393,-0.2372778215909906,0.04498967045689978,0.11112377750669669,-0.3248406079362695,0.189602927144863,0.08772926997725995,-0.12050548184160867,0.17597304162788732,0.22508731577431632,0.19960951298747115,-0.003238204095956959,-0.030981123705420076,-0.40937602636604237,0.1297443045157906,-0.004992883944768045,-0.02098855429170827,0.1902732598882642,0.09604721037678399,0.39512070689299816,-0.441368707919618
