,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.002169884922956895,0.01391599432122467,0.006874389927690705,0.009205619226079646,0.011731818944815203,0.021093792815568335,0.0179377080780829,0.024604205383252753,0.0033288322329638005,0.037577228319256625,0.011296904346411944,0.01629315315240108,0.018708983166501485,0.017215063625931514,0.017351257726741218,0.004938785330479687,0.016677168495432233,0.013001211374882048,0.052588836384567544,0.001777373801459592,0.007249215362529581,0.0312577250789975,0.01582500497711022,0.01085797580050149,0.02383300571025896,0.020925340921122398,0.02487530074901861,0.005889633779865293,0.02233128452094897,0.022645608316022567,0.010390878823886784,0.004766113250426109,0.05645638870043241,0.0019992198166569144,0.01992773798654754,0.008354713144534235,0.01749553512981617,0.00832183663659666,0.00953168320197567,0.007469823949124225,0.007597803924993013,0.015613118415256094,0.0194792824716687,0.02186148644085454,0.020392284690532097,0.030865551018276302,0.003310940308204926,0.0020871403501494462,0.0708998508153614,0.0027460387601792816,0.012295613886913826,0.0037182297747804837,0.005153035935037436,0.011597762640434755,0.012557237690962168,0.006902784604669327,0.01724855884817043,0.018098639977314056,0.014943304776805617,0.014889010288227656,0.014866224056308936,0.024183862891827303
P2,0.020893968201468736,0.01718158983856327,0.028782395395045866,0.009361741376129865,0.011808228069624893,0.012967803767095026,0.015277241960499314,0.014208525169063669,0.013082323035845366,2.3058476295886366e-05,0.02505054911966017,0.026940498421729277,0.0066530916373319674,0.011867721429032776,0.014102385612108526,0.016650751959534638,0.016658285917136265,0.022949306552127267,2.3058476295886366e-05,0.01976037220490173,0.02641001337267097,0.004098353595735888,0.006362307855024573,0.0177165112056308,0.0077847522577382255,0.001399033096447442,0.00986934436387745,0.031075603409815248,0.013882645182061094,0.01559844176171906,0.010357126609174476,0.03122771982510924,0.0022827891532927504,0.03255461994732954,0.0103914860218728,0.006225788599889319,0.009808792514558596,0.005626091801211112,0.015065492091544517,0.006786549573607056,0.01934056680432847,0.010118374870137815,0.00968892372081702,0.012457912573216368,0.02503576139296276,0.014572215038327296,0.026865620637880058,0.028548676671762363,0.002006087437742114,0.06628494199724344,0.03354743678573723,0.04380990118934417,0.025715161444201974,0.011328680253194107,0.009346356951688528,0.016565029842773984,0.010655724537589343,0.012257920244155018,0.0031289117428621666,0.02760672961319375,0.014230774211898223,0.008121933181143239
CPz,0.015015648617750763,0.02043234712098222,0.020707751913649954,0.006078089724264822,0.013860681262727244,0.017596286872543727,0.013909033747324294,0.016132237420206672,0.009380050129676088,0.00742605029347116,0.024688770650119207,0.025612548399272496,0.004188105712999395,0.019033918006543117,0.012209362939483711,0.014435940331681524,0.018080383154700053,0.02307738298995675,0.007981491256801775,0.015455494778146263,0.016753480882315437,0.009461767999603538,0.0039028916817007617,0.01573607743144974,0.00640255817756873,0.010709814573698873,0.01247709202163792,0.023324600257929824,0.01025835503335216,0.012266084843151746,0.014731327923371455,0.023733414189474167,0.010906381135558987,0.020507629471594208,0.012958690453916465,0.004126023787815413,0.011506601235809355,0.009007628448498853,0.01467974894537584,0.007664863207409925,0.022302365800707116,0.01169226559375738,0.013359481820668553,0.014445767037794089,0.02772785044721494,0.011915944182512626,0.01837022856399384,0.017318766019240282,0.01118820398006052,0.0321483510223193,0.08004951831423032,0.03498816677931529,0.0218874806716077,0.016667530891116552,0.010669848975654473,0.018995062841261567,0.014016076970308225,0.014043865238279158,0.0064391151213343675,0.022832845732741643,0.00932657218688828,0.01319808478545915
CP4,0.022516964145550673,0.017291159378338403,0.03113615767796489,0.011127705201464586,0.01389853111215946,0.01473060505359439,0.014718555168481195,0.014911548156451526,0.014686308054122146,0.0012034193709021495,0.023797956673472502,0.023545025680901104,0.012215897310901632,0.014915108435260487,0.015549958877839477,0.015227960883492792,0.017688451289309425,0.023416840599287433,0.0012034193709021495,0.02435209191707427,0.01943009861119278,0.00391657222512479,0.0068847404861549655,0.01727571319936878,0.007763987181527945,0.00741701006645251,0.009442777867544914,0.02939975336121537,0.01124957535795651,0.012899871777908939,0.009479538329221469,0.02666209904885508,0.003360545136772432,0.03399818479790466,0.009611671085288855,0.00994944322851023,0.010690881633564058,0.007943917790136854,0.016868427232987687,0.00958450299111111,0.02279316069131928,0.010681617235970317,0.012839919481041365,0.012870483869075532,0.021808115117027467,0.007943142998847349,0.02739404964562295,0.024651777426732295,0.0025837010264618547,0.03314810260067287,0.02757694401897036,0.06080430250298778,0.032316594332101725,0.011538893708826218,0.011858479319031692,0.020180741988100666,0.008650100182619962,0.010085925346942588,0.005569490147644138,0.020085191416490795,0.014176529235732302,0.008479761941509865
TP8,0.017440038491647596,0.0160647951105034,0.02832103128315252,0.012624504428652579,0.017094868970890326,0.01308815045050022,0.01277648908093424,0.014496452847718336,0.01445974064340352,0.007646276595744681,0.024139963185212557,0.017446469138132886,0.012044897229336552,0.01923613316529647,0.009041276078287596,0.01600498417094239,0.01933106179602328,0.02731267118559596,0.006850748940989483,0.023313203108503884,0.014419098089399913,0.001744084326163485,0.008419656379377628,0.015046444678468142,0.005899212784016352,0.014178933520682896,0.007246109728524436,0.023532226603406356,0.010889025464551973,0.009525258403962528,0.02036628985755264,0.023529138590768543,0.006704498692278824,0.026558575828006133,0.008018336620712987,0.011804291038914911,0.009782502629494103,0.011309180514142368,0.013724705144298131,0.012611534608609034,0.026680720544162893,0.009020389625682712,0.009287399618134304,0.021928759136042753,0.013501070083618073,0.004988884356649908,0.019701744361988505,0.019809766366657322,0.004275431553063688,0.020819736004188384,0.01774746647054411,0.03430094897274751,0.07274048186848543,0.03228662806077067,0.008124183909804211,0.02280063475180867,0.016407108699594282,0.011516727688490087,0.0045062870033908,0.018198266226246665,0.014596681773724272,0.012717823519404882
C6,0.010373420515583931,0.007782395295228729,0.016879838102075863,0.011525500673639541,0.013231133996925699,0.013554397935922662,0.01798361999951971,0.014649854723679861,0.010180231681279957,0.02054826717646169,0.023707958406489562,0.0126971472942089,0.01701814714002254,0.01941347126466706,0.0028809452364606082,0.01188507247095652,0.02025330299954193,0.017091147200395364,0.01815332739554996,0.015394540343972491,0.01297130080098356,0.016729923005570232,0.007092228973704604,0.013436380563810375,0.008890543842454305,0.017657300948661327,0.013398352977693252,0.00980197292334873,0.01211497735345731,0.0094007994237425,0.029598905613483294,0.016515356804522444,0.01960394584669746,0.012760284869963891,0.012448737803959786,0.009697800341903207,0.00920650104238509,0.009873752622234212,0.014807167735684626,0.013830497007505308,0.021456530331060784,0.016340355564522954,0.007958506082281653,0.02255361567018213,0.008983677061939602,0.009354153560638892,0.005398879220010023,0.011766670755111435,0.011110934057388298,0.011346517127591122,0.01735190759052501,0.015543345893424682,0.040987250280374546,0.09364213407166232,0.015785851358960885,0.02113426091654029,0.032951310157649384,0.018921335947394397,0.009899857136348549,0.012385691404637755,0.011536607365888726,0.01855015809151847
C2,0.006247805333893486,0.016700624007024892,0.012498388410673036,0.01086406056200889,0.013360916093622388,0.010830469358070235,0.026354662610455156,0.012415373321484287,0.009251342918603541,0.016829220361614817,0.01558045953854522,0.023153633397354642,0.02854981810723313,0.019952160107903665,0.011620037109194913,0.007158479049737512,0.016161184525994625,0.01716108586854256,0.0176219918064107,0.010731612524787392,0.015833374614308362,0.023272174594580496,0.013545796859937937,0.013207292864709891,0.012479990961868106,0.015332692123334393,0.02511084553532797,0.010559582784287303,0.013570184808082798,0.01655832472504922,0.01012885138129405,0.010378766675995896,0.026350181064428536,0.012425428478848363,0.010762860999407783,0.012781690996703631,0.0064923781182157705,0.012163310147291426,0.01472969987888316,0.00908786844493688,0.009681222420026517,0.016713882858060167,0.011390445104613785,0.019214590072305235,0.02225430175401277,0.005874849170373843,0.011427249065006306,0.011744346767585463,0.016450273698755243,0.01023027298207039,0.01344886586797088,0.017507932155211462,0.010317787742851081,0.016587851270963735,0.11858789774491323,0.010285696429443074,0.014809094386398228,0.02032853294048708,0.011483524413949269,0.01062441340006369,0.01810770258042617,0.015114646103865325
FC4,0.019774372883922618,0.008648699254196576,0.01764767627321563,0.016578512336379775,0.015699354202631882,0.010103063252746545,0.013388952056276156,0.021613851420194313,0.013625368879233166,0.011833897810688424,0.01878531641995656,0.02365502403851362,0.01676378581188895,0.01815634447194009,0.015237866739707957,0.014894117306304407,0.01761050184452445,0.023495977920669996,0.011370899423898984,0.021117584200366066,0.00912811824752445,0.005263859191474421,0.012811237487697373,0.020740309361946548,9.843811523822023e-05,0.024500257655281066,0.006561799807947323,0.04018977659878836,0.0005944487630893044,0.0009831268004938498,0.02195252643004953,0.016584755587824074,0.0085710149611111,0.031106672479257295,0.018462662904675298,0.01808282234648415,0.008962458274269515,0.018853792629861626,0.012819020171004652,0.015710557845634666,0.025861657074105628,0.01094869598147847,0.01293313768484728,0.01975769570540702,0.01424786951182563,0.003592919936201382,0.01903510349372351,0.015785990006920603,0.006518182571829605,0.015799160701748305,0.02058157683207501,0.026824942308365535,0.029366344758160384,0.021452097042591746,0.010269778021907598,0.05768162815787364,0.013644725809510247,0.002034387714923218,0.01486275850909559,0.0079022458486369,0.01307564916416262,0.015844630957701087
FT8,0.010972924207540476,0.008917142732127287,0.01254581789424097,0.008999420394543557,0.008770917392899154,0.01469293115802422,0.012244848142881955,0.01647239549157422,0.006890856658689909,0.025726809637469393,0.019144485777319416,0.010469196664857834,0.014362949641231021,0.01304716099629976,0.008918781633364709,0.009454041957208507,0.017721567621502097,0.011799280706170794,0.022729296229843314,0.007195502690471688,0.008616582706077628,0.01935848289624673,0.008497257841866057,0.018466949544876484,0.019545033239745005,0.030588933118227225,0.017825231338300784,0.0039219452911886605,0.023319660590880583,0.01933920813228193,0.03053158121551302,0.012048424222811181,0.024618211851032384,0.01399604625038421,0.014372413492494168,0.011407252316647958,0.010987566665360687,0.0067753446500042214,0.012520892134538907,0.01035423095658462,0.01865737540777148,0.015087144749196951,0.011556818122221773,0.02245849350861427,0.011166827111884279,0.020025673162936963,0.0036978014454826123,0.012026218717810051,0.017657955758767312,0.010656492547742542,0.01510409773640874,0.012137371570557385,0.02142808737886142,0.03530760293096727,0.01373022289673827,0.01435865314916351,0.08825771095962437,0.016880022364639098,0.015926032415229857,0.01582713757967888,0.012057888074074326,0.01782679632830593
F6,0.005930550637137263,0.019537115281140355,0.023414820152645992,0.014546940915687251,0.01565370191292443,0.014711599169064477,0.02737138142094165,0.00948617611530447,0.009464306490680353,0.018411714833027323,0.021308296930784752,0.008929783083954687,0.01611182233068884,0.02477752698595457,0.005070717663324905,0.01076790436870711,0.0172775735699258,0.016884112319777447,0.015638292635796833,0.00949502098761425,0.022816191573620442,0.027824545192782,0.009631997062335779,0.007466998022696918,0.027923292659495523,0.008112779224228282,0.026224230061486532,0.009987427559946183,0.03572240208066102,0.031160529115239963,0.0042457248393962446,0.022361420042886333,0.025449501320529908,0.00631225340997967,0.012396336960692412,0.012893185754726241,0.007146328532782185,0.007268830380671667,0.01971569376603346,0.007165086696940078,0.012539363016009594,0.014591813070701096,0.01079830229688891,0.02165787530326957,0.006410842592317142,0.014144001655724922,0.009867681032676816,0.009139392634533783,0.01928574503601364,0.013342525786408148,0.014324979321392026,0.014456721752531413,0.015081385180224892,0.018997753941772673,0.0177815011929996,0.0016068003939252579,0.01766222951885838,0.0716447378466171,0.009224813436141614,0.023174931387167134,0.015939808250613554,0.011712683290999152
AF8,0.05819848466452809,0.012695926494891187,0.002568956192536506,0.01354226473518755,0.01325040562466198,0.0050834879406307975,0.016056184408961973,0.020592287261529323,0.009446985834994797,0.025089157153593528,0.009214377525433694,0.01916397671709423,0.01275955212214194,0.011289761000029099,0.027261077792639254,0.014073485040803281,0.0024337479718766902,0.008112061777363485,0.01633666495754111,0.005795842108907086,0.007059273879176529,0.024165095508678913,0.020249314928291982,0.02300021773791379,0.016462511451308486,0.02798691766396317,0.01942439928919107,0.014335151829550346,0.015383293983309435,0.014290339962131665,0.021289590421939956,0.006186937531293553,0.015407706718067531,0.02837144081291497,0.027758503568593967,0.018941412446782144,0.006270871985157699,0.018816017483250735,0.011005949161709033,0.012689013065278228,0.023307900474708786,0.01768997131277901,0.011911718815064254,0.010805981471205917,0.01792731567281517,0.01525325327535016,0.010010234685348646,0.011883543328339744,0.017325917534524504,0.004525587215071879,0.008400248441969837,0.009314587135803238,0.0064681204602397525,0.01173940484301297,0.009657288550898997,0.017148797273961455,0.01789397267339012,0.009528813147757751,0.09940831477878531,0.0012979989183342347,0.006724097968013598,0.009718285268775882
AF4,0.016322878332358206,0.021623952683181378,0.02896942783283158,0.009135266430547984,0.010056820885141156,0.021808322682377382,0.02006960610364139,0.016107355082574715,0.010632698606332036,0.007284816812889876,0.022146061492970163,0.01426155073783526,0.008451400829752188,0.020592613800718817,0.006292719940299757,0.0150637359036477,0.022227238495642544,0.02574960252810566,0.009914984319395644,0.01488490761203337,0.026820632250928577,0.01164426564738293,0.005575905766964812,0.005900163720853601,0.014822602337171208,0.0068862700553741305,0.012018398969506783,0.02033635121312369,0.019818137172814745,0.02172250285941197,0.00797901532541021,0.03695353603533555,0.015331531963206899,0.016626469236485114,0.010188319633910897,0.004186310634310226,0.015326288249637693,0.0026578748181013277,0.01530247693383478,0.005442458407142342,0.01665642437945868,0.009377298884313115,0.009952578164853442,0.01687479390127073,0.019170217253062106,0.018086458403286813,0.016134165959507254,0.02100359046486166,0.012998365155795083,0.02635288956687963,0.02279248163215799,0.026119094256249288,0.02219503674760378,0.011998777964570561,0.009872449659632344,0.007977817217796291,0.014223958118690271,0.021698539480820803,0.001325192862889867,0.07208492943157191,0.012040863793845946,0.01392860435769815
F2,0.009955728192586073,0.0032395424678957046,0.018791219890665043,0.011675803789791345,0.01949805174808726,0.011693469084952534,0.020762815406424585,0.01582438179756074,0.011582677555508058,0.017911267478855734,0.016354727809750322,0.019337852984016628,0.023345821728015897,0.01749743597597038,0.011886088141116778,0.009899674756717766,0.012641872240548368,0.021700626333901855,0.015060943895055658,0.01774203669771243,0.017467709240168088,0.015555259455552327,0.015653772802418253,0.02101693788274682,0.010372071254716033,0.01586503662875871,0.013287907157257552,0.014591548693809513,0.010363682845381273,0.010694154737317276,0.012126372223814567,0.013072081823119083,0.019403365302758074,0.016769202920373587,0.014558148926700876,0.014134305931727825,0.010474320504595349,0.01532029961373013,0.012308399051860243,0.012617931356312872,0.016432210570609517,0.015490327872841748,0.0069349494838739124,0.028168230565083024,0.009347745549306894,0.01264398506080882,0.01711767597474789,0.021158890615625394,0.015463357565037819,0.01613905634584225,0.010550914788962876,0.020854318557954936,0.02094028072667225,0.012705670478013523,0.018713184520591286,0.01384130557719096,0.012541980679683259,0.016112974514529994,0.00611659149074595,0.013459250758661306,0.08206483432348882,0.02114771765147596
FCz,0.003386106437832024,0.00648649024378202,0.012171030601540966,0.013644001809198097,0.01565969919821076,0.01298619266375025,0.008400035635588282,0.020701303430586605,0.007921523054180092,0.02740771643726684,0.015299499603741915,0.012045328490666814,0.02121665287669082,0.018457490921546152,0.0073419227207075,0.010348048587212399,0.014960741830009885,0.02547077008147696,0.03083851651013516,0.013982088409351525,0.014132404879035427,0.019894072713559655,0.020064580321733208,0.015327622087413902,0.011829025714893936,0.02852539600724866,0.017247512555366034,0.008502597794426052,0.009362453491671632,0.01371101507300804,0.023011064958294997,0.007057860932704007,0.027457280741675638,0.008809650384781794,0.01959857145551159,0.01591246596446933,0.012157333688881323,0.013871781342436586,0.011094611116575273,0.012793738301013389,0.012459963058916963,0.019787050046980753,0.017389897679867598,0.028358694823305615,0.012363820551067129,0.014341877842189002,0.0035397073078519614,0.014475697735350658,0.02421484739801338,0.00854042432942201,0.014339881411521167,0.011447682599056543,0.016861298770156137,0.019288048027714645,0.014386795201751498,0.016136550935740415,0.0174439970668596,0.011682180082651235,0.008266364892110759,0.014561129431508614,0.020552946104149504,0.07047494563563927
