,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.011926245586504512,0.004001569242840329,0.0,0.0003138485680659082,0.0038446449588073754,0.015221655551196547,0.019850921930168693,0.016947822675559044,0.0,0.04119262455865045,0.016163201255394274,0.013652412710867007,0.02047861906630051,0.03232640251078855,0.01726167124362495,0.010984699882306787,0.031463318948607294,0.0,0.053275794429187916,0.0005492349941153393,0.00023538642604943114,0.03538642604943115,0.025657120439387997,0.009180070615927814,0.023695566888976068,0.028324833267948216,0.03083562181247548,0.0,0.016320125539427226,0.019850921930168693,0.025970969007453902,0.006198509219301687,0.05217732444095724,0.0003138485680659082,0.028403295409964693,0.0030600235386426047,0.018673989799921537,0.012240094154570419,0.018281679089839152,0.010984699882306787,0.0004707728520988623,0.0143585719890153,0.01671243624950961,0.012710867006669282,0.022204786190663003,0.01992938407218517,0.0006276971361318164,0.0034523342487249903,0.07218517065515889,0.001647704982346018,0.010357002746174971,0.0,0.0006276971361318164,0.01490780698313064,0.007375441349548843,0.0025107885445272656,0.017183209101608473,0.025970969007453902,0.021184778344448804,0.010827775598273833,0.026363279717536287,0.02314633189486073
P2,0.03326203997344937,0.010472748727782285,0.026403127074268014,0.005678884873515746,0.008186444428055167,0.01600413009808983,0.020650490449148167,0.009440224205324876,0.013127811785529906,0.004351353344641935,0.011874032008260196,0.039088428350173315,0.008481451434471569,0.011652776753447894,0.029721955896452542,0.019322958920274358,0.012611549524301203,0.01475035032082012,0.0,0.022936794748875285,0.02588686481303931,0.0,0.01865919315583745,0.01858544140423335,0.005383877867099343,0.007817685670034663,0.004351353344641935,0.00744892691201416,0.010767755734198687,0.014307839811195516,0.010177741721365883,0.03208201194778376,0.0,0.03274577771222067,0.016372888856110334,0.004425105096246036,0.01725790987535954,0.009292720702116675,0.01607788184969393,0.007153919905597758,0.030016962902868944,0.014971605575632421,0.01998672468471126,0.014160336307987315,0.02964820414484844,0.007817685670034663,0.028910686628807435,0.02330555350689579,0.0015487867836861124,0.0625414853602773,0.020207979939523564,0.03230326720259606,0.02839442436757873,0.009292720702116675,0.01106276274061509,0.008186444428055167,0.016962902868943138,0.005310126115495243,0.007006416402389557,0.021756766723209676,0.015782874843277526,0.014012832804779114
CPz,0.02672125848507704,0.01389936429264088,0.019178967783644005,0.006033832561146428,0.009373989871781058,0.015946557483029845,0.011313436052149553,0.021549402004094387,0.01454584635276371,0.010666953992026721,0.016054304493050318,0.01960995582372589,0.0010774701002047194,0.0,0.012606400172395216,0.01282189419243616,0.01745501562331645,0.013468376252558992,0.01680853356319362,0.009050748841719643,0.018101497683439285,0.006788061631289732,0.01680853356319362,0.0043098804008188775,0.001616205150307079,0.0038788923607369894,0.004633121430880293,0.010990195022088136,0.017670509643357396,0.015838810473009373,0.012929641202456632,0.03447904320655102,0.014761340372804655,0.025859282404913263,0.015192328412886542,0.005818338541105484,0.01443809934274324,0.026074776424954208,0.021010666953992025,0.008512013791617283,0.02510505333476996,0.01993319685378731,0.025536041374851846,0.019394461803684947,0.040836116797758865,0.0157310634629889,0.013252882232518047,0.030815644865854974,0.013683870272599935,0.029199439715547892,0.08091800452537443,0.01993319685378731,0.021118413964012497,0.012498653162374744,0.0035556513306755737,0.017562762633336924,0.013468376252558992,0.010343712961965306,0.011959918112272384,0.020471931903889667,0.006788061631289732,0.0
CP4,0.029114634488564613,0.016697067489827418,0.0294654132173425,0.01774940367616108,0.01788971516767223,0.006664795846779851,0.011365230812403536,0.020275010523361864,0.02195874842149572,0.002736074084467518,0.010593517609092185,0.03563911884383331,0.009190402693980637,0.008067910761891398,0.02223937140451803,0.021537813946962255,0.007366353304335625,0.015223796828960292,0.0,0.033744913708432724,0.031780552827276556,0.00427950049109022,0.008138066507646976,0.009260558439736215,0.005472148168935036,0.01150554230391469,0.00427950049109022,0.02013469903185071,0.005401992423179458,0.009821804405780834,0.012207099761470464,0.023221551845096115,0.004139188999579066,0.03346429072541041,0.01634628876104953,0.01585519854076049,0.007576820541602357,0.012698189981759506,0.019222674337028203,0.017188157710116458,0.031499929844254246,0.005822926897712923,0.012487722744492774,0.010523361863336607,0.009330714185491792,0.012417566998737197,0.04293531640241336,0.019152518591272625,0.0,0.03058790514943174,0.012978812964781816,0.0632804826715308,0.026168093166830362,0.005752771151957345,0.02223937140451803,0.01978392030307282,0.012417566998737197,0.0,0.004981057948645994,0.021818436929984565,0.012768345727515083,0.013540058930826434
TP8,0.02386444992442924,0.012648158459947498,0.031182881234587543,0.00978442446901599,0.013364091957680376,0.01439821812107231,0.010579906133163631,0.018534722774640043,0.014477766287487074,0.010261713467504574,0.012568610293532734,0.03762628271418344,0.005807016148277782,0.007716172142232121,0.022591679261793014,0.017739241110492403,0.013761832789754196,0.01789833744332193,0.0042956009863972635,0.020284782435764856,0.025694057751968816,0.0,0.01829607827539575,0.0188529154402991,0.0009545779969771697,0.015511892450879007,0.00978442446901599,0.016943759446344762,0.0046933418184710845,0.00596611248110731,0.020602975101423913,0.031182881234587543,0.004136504653567736,0.03134197756741707,0.01423912178824278,0.007636623975817358,0.01479595895314613,0.007079786810914008,0.010818550632407923,0.009148039137697876,0.02823959907724127,0.008591201972794527,0.009466231803356933,0.0283986954100708,0.02458038342216212,0.00230689682602816,0.02959191790629226,0.02458038342216212,0.000556837164903349,0.031023784901758014,0.0157505369501233,0.029671466072707025,0.06021796197597645,0.011295839630896507,0.007079786810914008,0.02744411741309363,0.018534722774640043,0.004056956487152971,0.014875507119560894,0.021796197597645374,0.009545779969771696,0.005329727149789198
C6,0.001243523316062176,0.008704663212435234,0.009948186528497409,0.002072538860103627,0.007253886010362694,0.035751295336787565,0.016580310880829015,0.0,0.008186528497409326,0.029430051813471504,0.02932642487046632,0.01917098445595855,0.018134715025906734,0.012435233160621761,0.003626943005181347,0.01616580310880829,0.01709844559585492,0.017409326424870468,0.02849740932642487,0.010880829015544042,0.0061139896373057,0.02300518134715026,0.015544041450777202,0.0,0.014507772020725389,0.0355440414507772,0.018341968911917098,0.0,0.028704663212435234,0.0327461139896373,0.03772020725388601,0.013160621761658031,0.029533678756476684,0.00694300518134715,0.015751295336787565,0.000310880829015544,0.033575129533678756,0.0,0.025906735751295335,0.007150259067357513,0.0,0.0338860103626943,0.017927461139896374,0.013678756476683937,0.010984455958549223,0.012020725388601036,0.00849740932642487,0.0048704663212435235,0.019585492227979274,0.012849740932642488,0.011917098445595855,0.008393782383419689,0.014507772020725389,0.06010362694300518,0.011088082901554405,0.004974093264248704,0.03658031088082902,0.037927461139896375,0.006010362694300518,0.007772020725388601,0.020518134715025907,0.009430051813471502
C2,0.01110260336906585,0.029734558448187853,0.018376722817764167,0.019525267993874426,0.0257784583971414,0.00816743236345074,0.013527309851965288,0.015441551812149056,0.026671771311893824,0.009188361408882083,0.011868300153139357,0.03241449719244512,0.01454823889739663,0.01812149055640633,0.013144461459928534,0.028330781010719754,0.017100561510974988,0.026671771311893824,0.010209290454313425,0.018631955079122003,0.02258805513016845,0.01339969372128637,0.0035732516590096988,0.006253190403266973,0.006891271056661562,0.027820316488004083,0.011485451761102604,0.00816743236345074,0.008039816232771823,0.00816743236345074,0.0222052067381317,0.019525267993874426,0.019908116385911178,0.01454823889739663,0.012378764675855029,0.017228177641653904,0.009698825931597753,0.017228177641653904,0.020035732516590098,0.026671771311893824,0.009315977539561001,0.004849412965798877,0.008677896886166412,0.0128892291985707,0.007274119448698315,0.027054619703930576,0.01761102603369066,0.0,0.011995916283818275,0.019014803471158755,0.00408371618172537,0.039816232771822356,0.011485451761102604,0.013527309851965288,0.06738131699846861,0.013272077590607452,0.016590096988259317,0.004211332312404288,0.003445635528330781,0.020035732516590098,0.012633996937212864,0.01046452271567126
FC4,0.019338565022421525,0.008408071748878924,0.015975336322869956,0.019712257100149476,0.022608370702541108,0.01382660687593423,0.005044843049327354,0.03568759342301943,0.019338565022421525,0.017563527653213753,0.0015881913303437967,0.025504484304932736,0.004951420029895366,0.01335949177877429,0.015601644245142004,0.025597907324364722,0.01765695067264574,0.0072869955156950675,0.008781763826606876,0.010089686098654708,0.03008221225710015,0.01289237668161435,0.014013452914798207,0.010930493273542601,0.0,0.01335949177877429,0.024196562032884904,0.040452167414050826,0.0,0.0,0.028494020926756354,0.007100149476831091,0.014106875934230195,0.03101644245142003,0.01915171898355755,0.01868460388639761,0.013733183856502242,0.01812406576980568,0.006819880418535127,0.014947683109118086,0.025597907324364722,0.006072496263079223,0.009155455904334827,0.02531763826606876,0.013733183856502242,0.015881913303437967,0.021393871449925262,0.030269058295964126,0.0029895366218236174,0.010369955156950673,0.015134529147982063,0.0257847533632287,0.032137518684603884,0.004390881913303438,0.009809417040358745,0.06885276532137519,0.005698804185351271,0.004110612855007474,0.02055306427503737,0.0027092675635276534,0.01289237668161435,0.011117339312406577
FT8,0.001530835398746173,0.008091558536229771,0.013194343198717014,0.006196238518734509,0.013485930893716285,0.01953637556495116,0.015089663216212275,0.007508383146231229,0.012100889342469747,0.025878407931185305,0.023399912523691502,0.01793264324245517,0.020265344802449337,0.016037323224959908,0.010132672401224669,0.023618603294940952,0.01982796325995043,0.016984983233707538,0.025222335617436944,0.01494386936871264,0.008310249307479225,0.018224230937454438,0.011517713952471205,0.011007435486222482,0.022233561743694417,0.025878407931185305,0.02179618020119551,0.0,0.028211109491179474,0.0299606356611751,0.03134567721242164,0.014579384749963552,0.02631578947368421,0.005321475433736697,0.02084852019244788,0.007508383146231229,0.020411138649948972,0.006779413908733051,0.019609272488700976,0.013558827817466102,0.0006560723137483598,0.018370024784954076,0.009695290858725761,0.016401807843708996,0.008893424697477767,0.007216795451231958,0.008674733926228313,0.003280361568741799,0.016110220148709723,0.016839189386207903,0.009549497011226126,0.013194343198717014,0.017276570928706807,0.02595130485493512,0.009622393934975944,0.004592506196238519,0.06013996209359965,0.03469893570491325,0.007362589298731593,0.008966321621227584,0.03163726490742091,0.01647470476745881
F6,0.0012531328320802004,0.0,0.0020885547201336674,0.0006683375104427736,0.007936507936507936,0.026649958228905597,0.022890559732664996,0.003091060985797828,0.0005012531328320802,0.0316624895572264,0.021303258145363407,0.005931495405179616,0.030325814536340853,0.023475355054302424,0.006015037593984963,0.021052631578947368,0.02230576441102757,0.011862990810359231,0.03517126148705096,0.006015037593984963,0.0024227234753550543,0.026232247284878864,0.013617376775271512,0.013283208020050126,0.023475355054302424,0.025981620718462824,0.02765246449456976,0.0,0.02990810359231412,0.0329156223893066,0.029741019214703426,0.004427736006683375,0.04360902255639098,0.004177109440267335,0.013450292397660818,0.006265664160401002,0.02832080200501253,0.00935672514619883,0.03383458646616541,0.015455304928989139,0.006349206349206349,0.03634085213032581,0.013951545530492899,0.014202172096908938,0.004761904761904762,0.007685881370091897,0.0004177109440267335,0.004260651629072682,0.027736006683375104,0.005931495405179616,0.008020050125313283,0.0,0.004093567251461989,0.0304093567251462,0.002756892230576441,0.0037593984962406013,0.03901420217209691,0.06917293233082707,0.008771929824561403,0.0005847953216374269,0.03525480367585631,0.012197159565580618
AF8,0.024679278103935637,0.0,0.007936507936507936,0.0036964557512502716,0.01293759512937595,0.01989562948467058,0.010437051532941943,0.021961295933898672,0.0036964557512502716,0.04033485540334855,0.00076103500761035,0.011524244400956729,0.005979560774081322,0.0273972602739726,0.03272450532724505,0.021635138073494237,0.0243531202435312,0.006414437921287236,0.034681452489671666,0.004348771472059143,0.003913894324853229,0.033920417482061316,0.02968036529680365,0.017177647314633615,0.027179821700369644,0.007501630789302022,0.04022613611654707,0.008045227223309415,0.0050010871928680145,0.007175472928897586,0.026310067405957815,0.0042400521852576645,0.03337682104805392,0.00837138508371385,0.04055229397695151,0.0076103500761035,0.023483365949119372,0.012067840834964122,0.004674929332463579,0.008480104370515329,0.00837138508371385,0.004457490758860622,0.008153946510110893,0.021743857360295715,0.01141552511415525,0.007936507936507936,0.00837138508371385,0.012828875842574472,0.029571646010002173,0.010545770819743422,0.012067840834964122,0.007827788649706457,0.020765383779082408,0.006305718634485757,0.0029354207436399216,0.023918243096325287,0.010980647966949336,0.011632963687758208,0.05816481843879104,0.0023918243096325287,0.026962383126766687,0.02826701456838443
AF4,0.024330641733956652,0.022630684232894178,0.04717382065448364,0.003824904377390565,0.010093497662558437,0.002337441563960901,0.013068423289417765,0.00786230344241394,0.010624734381640459,0.0,0.028155546111347216,0.035592860178495535,0.006693582660433489,0.005737356566085848,0.017318317042073948,0.013812154696132596,0.005737356566085848,0.011155971100722481,0.004143646408839779,0.026561835954101148,0.03261793455163621,0.0,0.001806204844878878,0.00648108797280068,0.0013812154696132596,0.0208244793880153,0.0,0.003187420314492138,0.013705907352316192,0.015193370165745856,0.012112197195070123,0.06661708457288568,0.004887377815554611,0.028155546111347216,0.002337441563960901,0.0016999575010624734,0.002337441563960901,0.0070123246918827025,0.019762005949851252,0.017212069698257542,0.031130471738206544,0.010730981725456864,0.016255843603909904,0.019762005949851252,0.03208669783255419,0.025818104547386315,0.03304292392690183,0.009349766255843604,0.014662133446663833,0.03155546111347216,0.020186995325116874,0.03325541861453463,0.02921801954951126,0.007968550786230344,0.01668083297917552,0.003187420314492138,0.012855928601784956,0.0006374840628984276,0.002337441563960901,0.09413514662133447,0.0009562260943476413,0.0
F2,0.012405678475508377,0.0,0.010679114976339686,0.007225987978002302,0.012661465660570406,0.01592275227011127,0.020015347231103722,0.014835656733597647,0.007225987978002302,0.02775290957923008,0.007545721959329838,0.013109093234428956,0.015730911881314747,0.02845632433815066,0.020654815193758794,0.022317431896661976,0.022573219081724005,0.007801509144391866,0.023724261414503133,0.01144647653152577,0.011254636142729249,0.021486123545210387,0.03043867502238138,0.023212687044379076,0.020399028008696765,0.01739352858421793,0.02890395191200921,0.005819158460161146,0.0216140171377414,0.019887453638572708,0.022956899859317047,0.0035170737946028903,0.023468474229441105,0.009847806624888093,0.024299782580892697,0.011702263716587799,0.01848062412073155,0.009400179051029543,0.014707763141066633,0.01387645478961504,0.01278935925310142,0.01592275227011127,0.012981199641897942,0.012661465660570406,0.006330732830285203,0.012725412456835913,0.0108070085688707,0.009847806624888093,0.021550070341475894,0.013684614400818518,0.003900754572195933,0.011638316920322292,0.007673615551860852,0.012597518864304899,0.00639467962655071,0.008888604680905486,0.0279447499680266,0.026921601227778487,0.01585880547384576,0.000639467962655071,0.06426653024683464,0.029223685893336744
FCz,0.023876404494382022,0.0,0.013606039325842697,0.005793539325842697,0.005793539325842697,0.01132373595505618,0.010007022471910113,0.024666432584269662,0.005793539325842697,0.03107443820224719,0.005881320224719101,0.020628511235955056,0.005003511235955056,0.025719803370786515,0.0331811797752809,0.030547752808988762,0.01773174157303371,0.005091292134831461,0.025719803370786515,0.019838483146067416,0.015186095505617978,0.02282303370786517,0.03879915730337079,0.015186095505617978,0.020452949438202247,0.015537219101123595,0.030372191011235956,0.00430126404494382,0.010270365168539327,0.012025983146067416,0.02361306179775281,0.002106741573033708,0.027036516853932584,0.011235955056179775,0.04336376404494382,0.005881320224719101,0.016678370786516853,0.005793539325842697,0.011411516853932584,0.005793539325842697,0.010621488764044944,0.005442415730337079,0.015010533707865169,0.007022471910112359,0.007022471910112359,0.011411516853932584,0.017468398876404494,0.011762640449438201,0.025632022471910113,0.01676615168539326,0.0,0.01694171348314607,0.005881320224719101,0.00798806179775281,0.007285814606741573,0.01035814606741573,0.01992626404494382,0.012816011235955056,0.02264747191011236,0.0,0.03985252808988764,0.06899578651685394
