,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.007819322104986542,-0.021624243298730472,0.06158245075706846,-0.11805713397266762,-0.13696670880758635,0.08535019913053182,0.09108878716112685,-0.12061600265891448,-0.031011028056495436,0.038609334474379774,0.12365218470402559,-0.09826797449020767,-0.03287886859275835,-0.07975557166251418,0.15054916182404793,-0.10859416358499871,-0.17309585523180093,0.07389398706279818,0.07217945208390454,-0.10568598710435573,0.13112230800806277,0.04554957758187154,-0.007513785762246436,0.09082347253383515,0.18887635217869084,-0.17555990164718943,-0.015275357714145253,0.015097457149034528,0.06902819139831205,0.047537008585985585,-0.28353372980135383,0.1199938502292895,0.07378456272855528,0.00501594482164341,-0.1553548102578595,-0.16051607711651766,0.02892415236119859,-0.16663747560598619,0.05724186261723674,-0.16418486499868074,-0.015548425798657046,0.06476184879574881,0.18656845898900565,0.09351746305361441,0.027761112801217517,0.0488440385611931,-0.03447905455827001,0.07038341345169434,0.12244688542294561,0.14452130302609378,0.07570427575432978,0.023650153572753803,0.08356794638148438,-0.09507652033604574,-0.2004720511613254,-0.2221180535852058,0.0810951667145411,0.08121605417833122,0.023792595080803666,0.1316486346302874,-0.06385997875461773,-0.050515345351499825
PO4,-0.15253729133222643,0.03567666800006025,0.018897239325896716,-0.0369273097647627,0.016436538013169515,0.004721343532831365,0.02950196058165956,0.03696835893557475,-0.028035342832359204,-0.06547572137159793,0.02880074897613573,-0.10846949511953664,0.1678773478011728,0.12375967891895781,0.04829696229549366,-0.09397551753387057,0.04270625216568255,0.11955784156864958,0.002915311584741908,-0.0858953950549171,-0.22409475512258567,0.06412649693433413,0.023211522672173215,0.24559690389453195,-0.08494013167578252,0.021530996656233866,0.09276339034915056,0.16765250856482347,-0.031291644958027026,-0.08416053424689603,-0.0010455079757959384,-0.047799046239717605,-0.029730979180417148,0.06636314869045142,-0.017038992250657862,-0.015822097485551943,0.02238804399020159,-0.07121368981342895,-0.14682649800749456,-0.08098479851087977,-0.014556035053631766,-0.03255443276078081,-0.11831181439531493,-0.024667831841996404,0.110621746007452,0.0007042603004428876,-0.09354622269906399,-0.0911422157120008,0.040782924912143685,-0.02360824860344,0.1145000351977136,0.01633530704540122,0.0661331406722744,0.05839465296167956,-0.027778442760743007,-0.012929416253151672,-0.00048140243335897704,0.12843856364747677,-0.08041154865556611,0.014239019985886241,0.07570856669193957,-0.07935512122878184
PO8,-0.10843092782266123,0.013392065857618604,-0.04833765279144561,0.13919501024360326,0.07914979630348136,-0.17136664098760543,-0.07287976071741611,-0.09686619940367762,0.008584787041715228,0.0087396114739817,0.1899541258278838,-0.06164421693350295,0.11392430372488888,-0.1212219945720461,-0.13204855214206052,-0.05609379479181005,-0.10840029283001054,0.2164086175991396,0.006899292495821062,0.04633985550834348,-0.32915021124883553,-0.0005877143832716278,-0.08384881218655173,0.06482916837198989,-0.01437942848684992,0.06502499786288785,-0.03233490259974693,-0.08442906875254365,-0.03435322920947528,0.0004008852374445133,0.09784904922610235,0.07937558554762245,-0.031426162723474566,0.05738105050917098,0.007120860482234029,0.11704620771193394,-0.13249762726051137,0.12175599511435506,-0.08605201386014433,0.12172926165080422,-0.049743195030207285,0.03331922963361906,-0.1786402977789077,0.06094069151743135,0.05948213974746713,0.05811904323971594,-0.18608131142898718,0.01928806289392021,-0.0032994651630531805,0.042591902728633904,-0.009124880875454268,0.010290316953898981,-0.0956229266388171,0.06467263499253315,0.14112803743140545,-0.15396693095532013,0.09527496119954659,0.029777050064916478,0.06809580650900132,0.08361674152834689,0.060129838486873456,0.10100122685605549
P6,-0.06180814561919615,0.025791823196109592,0.03024489869201971,0.02388763136197406,-0.04875394630688539,0.1716097531554631,0.07412877168638426,0.19385917551801543,-0.08487722950748293,-0.0002711967620295108,-0.1008243644865866,-0.03718706684869457,-0.06505286264886419,-0.06320605693536513,0.14545942134790252,-0.037892237930610605,-0.1624136338999182,0.21003849303895147,0.014555846946134635,0.019551901995692483,0.06616070379320745,-0.010722283426778308,0.029320405548309846,0.10109950949948808,-0.09867954251147082,-0.0863556481302761,0.031664221831900916,0.038083500540857976,0.01991650556188219,-0.09901573575028562,-0.12476405111660631,-0.04947051945176135,0.05936704461165109,0.031669209963256464,-0.0191617668851988,0.07401781263680556,0.0852472353046057,-0.14593214929125528,-0.22183492813502204,-0.1263075261315685,0.06491743318564737,0.025375324133934788,0.10208643765241378,0.14054345249915998,-0.022255961060069464,0.05005806752206917,0.03926627052369492,0.003032804106838717,-0.05250725975955672,-0.02954502963526151,0.027782338434820694,0.025490197107245014,-0.0025418748046953485,-0.08211599058975512,0.06598602387419342,0.04398988630920826,-0.06768498512625903,-0.10418517760017762,-0.011380165057336154,-0.042246916998332,0.01750866875952405,0.007283482067936736
P2,-0.15907226079225598,0.07797637030288239,0.11756153931686913,0.02507799285455841,-0.011190768640758436,-0.040008585931236976,-0.1400687292071006,0.01126552278826801,0.047556402654376675,-0.09608016708201243,0.22991550848314982,-0.21254297498697358,-0.09868198615359346,-0.01029206747639819,-0.16038249976922994,-0.06192117482178467,-0.10395025873518583,0.1280503094922651,-0.011626112698733884,-0.06880575823466686,-0.008096030734885514,-0.06864581729397845,-0.048731711668447086,0.05627780807397267,-0.05238931153188661,-0.1302295844006919,-0.014616455658240858,0.17141999644895506,0.11873932003368351,-0.0027440735489305504,0.0835911791247215,0.1298359495835577,-0.008517527673110545,0.01072551906004039,-0.09205876180148946,-0.011613318847566329,-0.06069106182653716,-0.1066087428642449,-0.037916381346356255,-0.03323362795579062,-0.07514021163992628,-0.0515987101170677,-0.11311646855071228,0.028580572517246484,0.08443719371124725,0.13007108146430163,-0.10698893046540661,0.08580054117495668,-0.024659099162507272,0.02129988311065619,0.16429431861533428,0.157877545945341,0.12170963985936642,0.10920399999618534,-0.078768170990931,0.027152594600808797,0.035686191822955286,0.13196823073789868,-0.12222315496452688,0.16306565215247493,-0.041804897029075694,-0.00412546932383265
CPz,-0.16597963673904653,0.09543746762484862,0.10196221779359942,-0.030639130567898076,0.09219078577784562,-0.005836536943490248,0.049280555520354576,-0.05034383362624524,-0.06525476215695739,-0.04470627010894219,0.13082156017787716,-0.027726012326529572,0.01616981848718521,0.10898790477948678,-0.027069363413202638,-0.1059559302748274,0.011606072144502839,0.1750794078173845,-0.07949206197536027,0.13014389613095065,0.04337616069083547,0.0046113737812111645,-0.08463419064263189,0.14428429259417963,0.019408066063894412,0.09845245695379964,0.13042904114791223,0.1547424308699598,-0.1177133508972588,-0.11314504299824069,0.11955230037083187,-0.07945512690951854,-0.10357548476540158,-0.08769749700234822,0.010220892956538899,0.0031849963278992566,-0.050956203029001466,-0.2948495606638112,-0.07075842884042907,-0.12118629211405639,0.02515866524568706,-0.06626661958334508,-0.15576219261370663,-0.1670291112912199,-0.09152840121314888,-0.006354399478604617,-0.09273287224447732,-0.1462696053558228,-0.03315454664076515,-0.05630990404262855,-0.12993240214552262,0.25069130029163783,0.10611985569571962,0.1050621865973765,0.08740897487467336,0.07830442570151103,0.07936610345162272,0.10077811116249946,-0.1135151511147251,0.0669421356621645,0.059866191674192146,0.18619027335098232
CP4,-0.055426746028884796,-0.052179791607650614,0.00495114728985674,-0.016976268193215304,-0.04448461894377547,-0.00731139063545845,-0.09047152760248403,-0.015508925555549304,-0.10300265667523066,-0.056691891374552085,0.1360165195745495,-0.17740177659962345,0.09284080406896851,0.058653333474404455,0.0379530742003607,-0.18729020499870228,-0.09649248185513773,0.09742981099468694,-0.0036388964364658144,-0.11825406050403446,-0.2744716548892425,-0.03635364072849943,0.049664535439759336,0.10665176675030336,-0.007896144808093504,0.02611417235503392,-0.019184116018724818,0.06560131417369977,0.04605761040946889,0.012032536283341916,0.03904715806604258,0.05405451049858528,-0.042014461330131696,0.035260639003145994,-0.0231763762302965,-0.00022421778263600266,-0.02118752062795188,-0.048327303854020495,-0.1253910239457711,-0.01913666533132552,-0.062411485094628745,0.08925258293774019,0.004845029275079158,0.03516687926255335,0.26901375681277406,0.0030131457872496505,-0.12687676814736443,0.0038550726331170954,0.02251363611216497,0.06541875744805221,0.26608801335298965,-0.009992932579432793,0.08000610254495463,0.14142943374362454,-0.088103949589588,0.006065644990622724,0.03912129089658009,0.0570335246071627,0.010198854202725476,-0.011232344891827692,-0.010700761938544301,-0.003538052390754525
TP8,0.03014591918884983,-0.08580169104520173,-0.07459777825694498,0.029902513961829906,0.016463661901889474,-0.08130087747100706,-0.07881262047087725,0.07812137482053082,-0.1778299540718914,0.0024502492918674224,0.024124917983772937,-0.16372305877530807,0.10483231126522202,0.11722340510244177,-0.04014835283245048,-0.08558846553575344,-0.06847680713103008,0.1426939609970674,0.03334651604465561,0.08284094988007143,-0.30308354591709663,0.028035091855374495,-0.11783771126091103,-0.014709750959706763,0.024882070771576826,0.09798190428423051,-0.003857435902183528,0.059424825178213035,-0.010530253465883883,-0.03293958323009989,0.14816203584377055,-0.08811455119775397,-0.013963752541116089,0.013748406714627846,0.0012461934920245026,0.07809941436879361,-0.08592079966550176,0.0793891192819995,-0.16828828543363875,0.08112257806682041,0.006459435710609616,0.03816325880838021,-0.0820080724247123,-0.02340189183518204,-0.004891323286808132,0.052296799892713915,-0.0904975317106948,-0.1570834075322825,0.0035507441925749852,0.01443182232433998,0.10712700502023945,0.0017959225634455026,0.11839378402879201,0.32987367933759276,-0.06074974677983158,0.03558927938739771,0.09404270202561203,-0.007356900382363012,-0.04782166571859519,-0.06964617558842226,0.03581954619818848,0.12720059063773217
C6,0.15804645099719442,-0.02668846834203087,0.1854036309654309,0.17223481825929013,0.048409051020855624,-0.256221281869819,0.158791775736694,0.1294392218038354,0.10009917449152461,-0.08158358257495857,0.09058536273868673,0.05367780488459689,0.004199484675047778,0.14365031734796327,-0.021276072348749304,-0.05235963812996865,0.19100270587665866,0.13657686695960922,-0.2530654711763833,0.08188409869348182,0.055679251008091124,0.06794096155479759,-0.4281321382107705,0.035751435597869016,-0.09521529496752654,-0.1397293543387243,-0.03741298919567886,0.15752376312087973,-0.3366700621429388,-0.3961598553769119,-0.20064790363620613,0.1491241168369914,-0.1335311707340946,0.13996899756123043,-0.002112468659566162,0.15609961852581986,-0.2605380518697942,0.056032533985558616,-0.13648165340017637,-0.10273912170559854,0.29419225951274963,-0.2991224009804415,-0.19202354844909778,0.1771605898184545,0.053162673658781044,-0.2798253805816759,-0.006711906415355912,-0.012079485206747951,-0.20943735245227868,0.07838190083893515,0.10091453598893375,0.18550449566114444,0.34003778465981177,0.13306347510279606,0.06639722087941788,0.3017512536486697,-0.14628530913126964,-0.13424567670285317,0.11170475631952993,0.02640347211686978,-0.1286224735562775,0.028122251307693424
C2,-0.009138766978130233,-0.10771769482373557,-0.17679199911574434,-0.04573864355527992,-0.16052001147587852,-0.016769537773515534,0.15016349961085854,0.07366434768470073,-0.24709552202314952,0.19558347185105596,0.05013584861130056,0.009527885851376152,0.022837337710954992,-0.0461057977689554,0.007893023717492327,-0.2805263245762214,-0.16329956727742725,-0.1387285712947878,0.07538275825420275,-0.15580597866870588,-0.05560292208960466,0.14189579969998461,0.19353773547758746,0.0977224466166851,0.05567671707608151,-0.03625962125437924,0.1879825484690099,0.03187820636964883,0.08251709819842386,-0.009216388941340775,-0.08468573446813528,-0.1153732270227352,0.14066293984295167,-0.036855070820875205,-0.06024104521112638,0.0038678340636736615,-0.021203989440066323,-0.0774073496181761,-0.22525498319140755,-0.1470101351256593,-0.013448869613146794,0.005792012932557102,-0.05995226129004914,0.16980092594674487,0.26846599483492656,-0.3241798877184842,-0.09045103797605353,0.1359823021218859,0.0846936778872195,-0.19144735719240616,0.13260372326526404,-0.23163608592058169,-0.12314077554118856,0.08741180670724703,0.7823908985259505,-0.015790852509699964,0.10268959205680096,0.12810156425858055,0.10221150763624628,-0.12760230861736657,0.10549256500587317,-0.03156775139127091
FC4,-0.11917862256593591,-0.016527900861103506,0.0673430102197311,-0.04840819476938191,-0.05385096344729352,-0.06371813628207149,-0.008875273291112155,-0.09258627305402947,-0.027969824846346084,-0.13690883856907043,0.21543665289223504,-0.037562510468754015,0.18382429845264128,0.14801474558123473,-0.02833504639551448,-0.08836577517479181,-0.06544171181865396,0.21442175268241398,0.04898539028000636,0.1464499581867753,-0.22207355345699065,-0.15276101734928085,0.032873628437186254,0.09198825124009499,-0.03847486328825583,0.16374340680069188,-0.17148747876928783,-0.04281994665767055,0.010047630217433235,-0.02862954133403968,-0.01811100004900209,0.14137038709151614,-0.07053552706941194,-0.010820059069567579,-0.02554348057282286,-0.012805420751384217,-0.05313107034983629,-0.06810535901008004,-0.04480128852717607,0.027332885752012835,0.15252365933116746,0.0039460436261021135,0.007416267791224377,0.07801185166628118,0.06571078561670927,-0.23541136353788297,-0.11946443234245897,-0.1642690108637899,0.03845552793232683,-0.030427018295634562,0.14590881459434096,-0.01729200933042918,0.0908058331050537,0.3130064669650651,0.027646750611629394,-0.2119147308148833,0.12400993478493058,-0.027678120192461235,-0.1967509835012883,0.026810282477097887,0.01854454719381386,0.16640758314797768
FT8,0.14988645369670972,0.02163187312683441,0.08882868961109555,0.012246335063768727,-0.05185909040447723,-0.0013006421846487302,0.07522873688788097,-0.07521161238440775,-0.06794738938974078,-0.07630034148715695,0.07728319939009705,-0.09511554291343567,-0.023371889822071078,0.07030575482682984,-0.05020067907458987,-0.14914060034404836,0.12823384860646825,0.020504785056072613,-0.1262117847060215,-0.02187578994460974,0.05843788194110486,0.0480246148698207,-0.20465164356648818,0.07965983439293924,-0.028667706328296277,-0.128940196146075,0.10481080093167118,0.06246531834955797,-0.10981017487068717,-0.09105277284638975,-0.10432026147628996,0.06533572820956843,-0.09654353967754489,0.08819496428306403,-0.042675797865581316,0.02670502549171241,-0.10323897729096511,-0.18975080855051127,-0.007492487554372859,-0.21774488740394102,0.17213303891948703,-0.2188390688491603,-0.01172131868816021,0.18168065582208243,0.022500375038136858,-0.05175536486615977,-0.012013006599103907,0.0661085623769892,-0.10931981644790446,0.03662379012604448,0.12319155056699374,0.09104861076388514,0.17795668820732927,0.04146567052171345,0.1369711146696911,0.12159740783135486,0.2668676730684903,-0.09750868077310794,0.0319929309116124,0.09151479454609479,-0.10954696484884616,-0.0653078708003078
F6,0.08683973699380435,0.030103432347065407,0.12625025470937495,0.1436112307985211,0.04427904062713963,-0.13352626303151216,0.15901495335659785,0.1236980244278688,0.0169114677209042,-0.06364059487413082,-0.09362479747743423,-0.03911610535997302,-0.11961645999445755,0.09240793322700487,0.028858886118273273,-0.14939866372878832,-0.18929323308096058,0.14763527102063073,-0.17600668728426505,0.0624490366312616,0.1264949342813966,0.15813846829316983,0.016864494406706492,-0.0005616782629396604,0.07035736685616836,-0.09261790678054042,0.08162671986546016,0.10714466965369948,0.07631841560508804,-0.003592522563738994,-0.1944667994172892,-0.02487169312440918,-0.19050208639819818,0.027805886685620677,0.07332410963807205,0.13077283902609887,-0.27714413586003145,-0.04378548152336197,-0.30627997536690804,-0.06751452885243203,0.07834205263327115,-0.1556524999368659,-0.06204496462137317,0.13344455515830322,0.05806796519442969,0.024437317277179658,0.08079078504736335,0.01077672793081324,-0.1054135297176814,0.1316834325200419,0.12779010091885498,0.03359549394995134,-0.009649901508566901,-0.02550171738068286,0.10315766548447383,-0.03967881362276511,-0.10195503864967369,-0.015810822358071925,0.08343516336687688,0.03063789038763137,-0.10766857558748151,-0.03813084579458453
AF8,0.3687111007755012,0.2028878693905144,-0.02175131624128294,0.05060757170193646,0.05917924530130538,-0.08014396876218396,0.07863428364887555,-0.19585544452608775,0.09301635188167466,-0.21529956331645417,0.14411503789407695,-0.06265650482915136,0.04521318514156289,-0.043039622818891954,-0.09565003456452474,0.048092580292650476,-0.19318760715980152,0.06525254219213285,-0.14643764479343538,0.04536729651476746,0.08089788384479349,-0.026996102040057465,-0.016256026159738902,0.02314716572547898,0.007104107238583699,0.13950386166466897,-0.010729852254842999,-0.005261276158589585,0.21269494974373226,0.1783975804351467,-0.20831658896021432,0.0007456766347828938,-0.2002763375279415,0.04398488688041839,-0.1674293989525951,0.07763646041912392,-0.08614326269395381,-0.08673514641161849,0.07562138214248118,0.04887053968387298,0.2722086264363197,0.009747435850638203,0.027188076411333473,-0.008216945633925216,0.017520784439921475,-0.04211678735564953,-0.20085119088631256,0.06602826508917985,-0.0587860547668126,-0.19013520037297235,-0.07884675163429901,0.005039886518443853,-0.06234293442370727,0.13820752669906772,0.06822498370182752,-0.2781952259235261,0.045796457795173016,0.06429658882880077,0.3178329654646202,0.0032473677807743073,-0.19781886689159744,-0.14554486810401338
AF4,0.010684097115706698,-0.12585591647444755,-0.18518770241222038,0.08124079492955727,-0.11138696966127269,0.17110975902019762,0.09521718869126942,0.15533787120779324,-0.08531316460360681,0.03293365728847445,-0.15231432117822052,-0.21505972848465113,0.001388716189784098,0.13560411101287853,-0.03995408836383332,-0.07526471777730272,0.002835737671061848,0.27099903921195123,0.03537129536746416,-0.11926913995281367,-0.05350286397347249,0.050773874153520145,-0.018447425348418478,-0.03181572269595158,0.020756891223213787,-0.09732563400049948,0.03718843569574337,0.14362202501271884,0.0012769152735108867,-0.14222684430899266,-0.021482707697771802,-0.24862307291026142,0.05296856587149262,0.0016336062509648382,0.11143238409777036,0.05638180341203199,0.14544291927635966,-0.07821495060712186,-0.16812394496135458,-0.060918015399200984,-0.07331641271126478,0.045663879652159046,-0.12383128813453836,0.008402715288083723,0.002902522813053525,0.05001857535153343,-0.09378098255597896,0.08078823921082767,-0.04049524925458561,0.07351560769605786,0.1271493205706503,-0.03321968774912467,-0.03667091964797988,0.08445002393091489,-0.05601080275197119,0.04205987049076704,0.07592932128722124,0.1337805411710036,0.004649996032823589,-0.13203880803517284,0.10582143617041537,0.170319344013054
F2,-0.1794995800722174,0.0025948342550752785,-0.10384138206545607,0.01769751323282379,0.15776098417382695,-0.10119348971205272,0.057624486868951226,-0.03893267541710379,0.00689834381622692,0.055467479407060954,0.11779616012234974,0.0777119558361238,0.11940502409906961,0.02255023409066912,-0.09917235326646512,-0.1726561037240011,-0.28552875467860134,0.08618848213781828,0.04064465330014978,-0.12591690535949773,-0.11053752972469721,0.07798156226894466,-0.16020684902835594,-0.05333966529591783,-0.1565446081269051,0.09051400835701716,-0.07524127202626119,0.06306894530075127,-0.05491550159440156,-0.11549012171976558,-0.03483935557568568,0.002554740334844721,0.1137460925643128,-0.12686983700668328,-0.0850656641784904,-0.0036307152045596865,-0.11455502584245052,0.1579728837785109,0.00375949952505055,0.022906950583784794,-0.0011056905005440204,-0.013338605638116459,-0.12835907459802262,0.31267561533186417,0.09646890981164538,-0.0848292384498787,0.027367781187462296,0.10669318492468098,0.06303182868167274,-0.047928012826059053,0.1084068032240852,-0.0026892281633099074,0.10960539747308684,0.0008452422398520925,0.17115803851012582,0.047983527491926095,-0.06188747846904509,-0.03589457634510477,-0.1062977643387791,0.08327662200283778,0.19235087937561782,0.06559839464020922
FCz,-0.1458140308334411,0.04492217588724205,0.01781363198173179,0.11806742941144821,0.0218205802774639,-0.01682019180596916,-0.014163489535927665,0.042829245178625054,-0.003499431657971718,0.08452579577803061,0.17615624905197239,-0.05375221436366458,0.03869488292899332,-0.05990497909401887,-0.21077227906025436,-0.1058111137344496,-0.048891708949237285,0.33223305718711216,-0.03751372793113128,-0.045360547041047986,0.046277780971990624,-0.03762447857034284,-0.11065990751832318,0.006607320676677387,-0.14653471891515643,0.10544101156826895,-0.10335423765444011,0.10268277574428059,-0.042446093249004745,-0.08638266981344063,-0.005145574931832327,0.03343156967273115,-0.0231253613840726,-0.04749035941038905,-0.25601767203296627,0.15557971516440003,0.003647590376383497,-0.072875329079589,-0.11572193152901913,-0.0067120132944272805,0.053201671758399405,-0.030462682780037723,0.0025641410000569595,0.3983671504749205,0.04619204173445044,-0.17912036404896198,-0.09430539880848632,0.1112949854520576,-0.05252904239448659,-0.03245287176268536,0.20348130961225494,-0.015567014639827492,0.17376464249182494,0.09129159815028688,-0.036851596747565094,0.17710684500308221,-0.08723291423395295,-0.06055457290322048,-0.12132173806847575,0.13609758885118212,-0.035234140780998235,-0.18206638782705287
