,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.004249154318498559,-0.004549574168532956,0.003509283949968396,0.0074632128204686,0.006121838908658185,-0.015910200217850074,-0.010488993068929373,-0.02172337598628623,0.0029183950543270124,-0.0026234091373843367,0.01308909925646823,0.0018158301831577642,-0.014673600611666504,-0.0026395706398983183,-0.011163639130997757,0.0023152969185903753,-0.005295528625877403,0.01447861891047041,-0.0074820981332728905,0.008052972498276061,0.0064400011661740544,-0.006064320658444864,-0.005209400101999167,-0.0014886478704594155,-0.009055957465854508,-0.01618462068272647,-0.0037860894597849266,0.013152277283340053,-0.017150413321102193,-0.003708104991799825,-0.0045701396205992326,0.006731486507831574,-0.0055786577555638935,0.01268300172653985,-0.01224278813053813,0.003340879930336156,-0.011606576537289783,0.004189350257639604,0.004748593678953377,0.00936699196352777,0.0021684746470749423,0.015411298091334423,0.0026064434948977165,0.002148135038575451,0.003071513570734624,0.003253960953974176,0.0001602599637391018,0.018147724824533237,-0.009745974577953124,0.016203478620552967,0.01317069722152188,0.010572384095028402,-8.138580897576117e-05,0.007662246018377918,-0.007467291692159615,0.012528387851970356,0.006908034583356944,-0.013634453298424762,-0.008479875011326396,-0.0028887958595893576,-0.0048584631523217675,0.010170930045708002
POz,0.01369121867081265,-0.007844098949926999,0.0016984752208506967,-0.003185612675143038,-0.0016062113530277752,-0.01760930640368235,-0.0039676075301500816,-0.0029039450814049746,0.003070615294246382,-0.021358254266301516,-0.0009211663824660911,0.010613827649828416,0.0006128549847565154,-0.0037039241083143618,0.00525896131022038,0.009085703381226957,-0.004773190779641714,0.016277923593105828,-0.014744614627058936,0.006887716202675032,0.002135082154736831,-0.014038134296677031,-0.008846091203561574,0.0049578451643854625,-0.004527618178806238,-0.014744844178548886,-0.010952796044799332,0.007776697883136318,-0.0015659765177374572,-0.006223061736875861,-0.0055985154572691,-0.002148760257310438,-0.023425017148287854,0.020298961211434083,-0.012186287018264824,-0.001138884097331351,-0.003487314573055759,0.004375647176890289,0.0018973301356969112,0.004475628724116724,0.01428784673990024,-0.0017690979240693044,-0.0013752983852746634,0.00016754884095811565,0.00942734723839109,0.0015584646431180404,0.014777131782945737,0.008804851091056647,-0.020717481071025827,0.006690491894964332,0.0015139870630479467,0.00823865046774045,0.011074672054825888,-0.0014436809825740977,-0.009517584720647551,0.002877950354060218,0.004949375505963145,-0.003940275071708721,-0.0021279106495680246,0.01009265078081702,0.019081238050657614,0.005735866403945777
PO4,-0.0007675352474334311,-0.009155751827157263,0.007715758307570639,-0.015782075560291327,-0.017928544075595573,0.0029606338716330824,0.014655965417996106,0.006776569935844846,-0.023502234219335384,0.002097054144930958,-0.013257176818273335,0.007289336299681447,0.020266263045980552,-0.004520992054079661,0.00010613518753346818,0.0037835963475606436,0.006460876967760229,-0.01536063440626862,-0.0007850614030168789,-0.0012462168040915898,-0.001655822159322199,0.011939232135156208,0.011040919015268566,0.015799924217204254,-0.004160023482683472,0.003626946701785533,0.0034652517018780356,0.007760256324343344,-0.010900828021088448,-0.013432065705904866,3.6671984510533266e-05,-0.003343270949022547,0.0010838087179111224,-0.0016696001327874133,-0.013508967939594583,-0.016286757890802177,0.002976285936157414,-0.014717928673434463,-0.011114653569233118,-0.00827962321539007,0.00036833951844897003,0.007082756281405873,-0.003424311949773986,0.005918358064604589,0.012030815346033697,0.015911559844079493,0.006892405246699589,-0.011303513931127555,-0.0011931796687837527,-0.0035946750687484152,0.007127447798976262,0.004125870591891026,-0.00596952110885331,0.015144737682919036,0.0031405036131311025,0.005035632508975381,0.008025567418066216,0.0036634896857642724,-0.005264465118985415,-0.0007911423447517218,0.009138286588491605,-0.0005306831043635405
PO8,0.0027266734296881347,0.009799813558885151,-0.0008582876341845062,-0.01815747302175555,-0.012876164100975186,0.007388016124473876,-0.0032423281278356666,-0.0030980208947061563,-0.016226791521304008,-0.0028165948989275465,0.005992534615994336,0.00017725876204700147,-0.013457656268723391,-0.012992583216875957,0.0023101225535834564,0.0019022293244077351,0.00012484064518621454,-0.006701950075941338,-0.0013155425685021558,-0.009805664029385628,-0.004488045462091084,0.005502131388056265,-0.001011816573058046,-0.0005364592860707569,0.004011428881005037,0.0004663716988867776,0.0069569571309397605,0.007670111120242448,0.001985696911391017,0.0029857338375669333,0.001498625565755909,0.0012292153345029484,-0.005070770688644322,-0.008691870869621938,-0.0016288182108618442,-0.013349291387995921,0.010092087848618682,-0.015044773480210752,-0.008828858455802419,-0.009655466972815054,-0.0005397518154331357,0.006014165615669869,0.012889281747837244,-0.004165849819865192,0.02548066173543713,0.009076309746208294,-0.009817679793911273,0.019651218822878784,0.0004265334053667046,0.015184961772225575,0.024368101634478476,0.0020082986169343425,-0.004346033817162434,-0.0021454436148771686,-0.017702618616813662,0.004296750817901679,0.008004952174043366,-0.004436361933454571,0.006109216084832347,0.013556773208413109,-0.010552963253470257,0.003674856297818333
P6,0.00433976984591379,-0.005499240446623322,-0.00594694642452516,0.006164536855037899,0.004525439543566396,-0.019172177010110727,-0.0008646886351983754,-0.00785869358296738,0.00514260859824248,-0.00766859746160669,0.00744325001597268,0.006325337931593395,0.0038342279326494567,0.010820506647103227,-0.0033001358942860194,-0.00022280179027476393,0.010628498975587652,0.020320963245944894,-0.010092827830574524,-0.0011166746557766053,-0.010499991091745334,0.0007769235498263326,-0.0180943243681077,-0.007575128507576024,0.0015830621117621617,-0.012691329394419556,0.007202782547213411,0.0016788951084964476,0.015118979622038085,0.013222534099376747,0.0018435593017095582,-0.009532226500852219,-0.013341878239561913,0.003998439633313829,-0.0057224547130989775,0.009134146950642864,-0.011975661638606402,0.007932102034003873,0.0015139692699320216,0.007490623215463272,0.004211452809268899,0.007490361570111962,-0.01116453334591201,0.007866650679827884,-0.0035308147487255956,-0.023112026553814165,-0.0027209639009817266,-0.00037088690275647023,-0.01462981670776592,-0.005492077520358563,0.0038854642487976647,-0.0017801303121901852,0.009296034624951459,0.011327587650669399,-0.0019040209251269865,0.012038004030372678,0.005584801554683135,0.011198858137823614,0.006782007571413144,-0.010370959917200388,0.0028402064612069768,-0.0073105773537735855
P2,0.009967239114614283,0.0015279094317843488,0.004991464835470815,-0.01872348275225973,-0.023053899883624225,-0.0021957335467913137,-0.0036642949020967396,0.004436234990405517,-0.021889218528936456,-4.611695259177273e-05,-0.00025861399089549195,0.00822521377760355,-0.006893041960532522,-0.008546423956175364,0.006898739126818048,0.0036021864499676294,-0.0013633765147405726,-0.005844607703714477,-4.611695259177273e-05,-0.0011544077761400928,-0.0009523399766650717,-0.006284015922344863,0.0015643131828401435,0.0015831792089004149,-0.007581205685593462,0.0021524288566100664,-0.015125727431625286,0.021107119012952764,-0.014939007735859364,-0.011507414576543432,0.002913109517924676,0.00831413730747729,-0.004565578306585501,0.016686439673297707,-0.0045813518817294,-0.012451577199778638,0.0041222889582815505,-0.005626621046166598,-0.015617032787949518,-0.012898031640463438,0.004185653070010932,-0.000884814546756282,0.0032369140345135782,-0.006351468710789175,0.030148999266279695,0.009221906557008773,-0.0009634644980823504,0.01716007239904953,-0.004012174875484228,0.010544427436656227,0.017288564772359915,0.009589918593408867,-0.0037255524113562408,0.005132918521514575,-0.013404685100496768,0.016712424562876874,0.009966678737602592,-0.010901979102171423,-0.002319929696345396,0.011955757695304672,0.0007913768687328061,0.0043456925936091115
CPz,0.005955817352625485,-0.0041412704039524816,-0.001746842989748136,-0.011051715573702218,-0.016308569152237735,0.0018990047178669804,-0.0047163647795082295,0.004827103622541096,-0.0169193271346398,0.009538143315496706,-0.0017015173701877898,0.0018812078494071516,0.00045949957262063097,-0.01680690642265826,0.0015361751794771266,-0.0011682451364417434,0.004060126465565382,-0.003080674861643821,0.009347647951191664,-0.003575508654313697,-0.007920215331128804,0.0029816641848702356,-0.0010869614582013397,0.0029503025692220065,0.0010927207364410047,0.0016820735677426125,-0.0007480174533080492,-0.004863650584888642,-0.004317906569235384,0.001974963309554767,0.005604072179027912,-0.011203597822114459,0.004786409380975907,0.004359798580971734,0.0008658680567321855,-0.0071475837008034,0.011409254960502779,-0.006602463523780953,-0.018683013767419883,-0.00907109779079776,-0.006040534638689882,-0.0028599108469717343,-0.0022366810826624627,0.011973629293026635,0.020752306468662614,0.00019020091247129792,0.0006272373036736167,0.01902100454688529,0.0045909183169153146,0.005192483413253717,-0.008971563089574294,0.006967983054346871,-0.005026687068019821,0.011211647835806469,-0.0070737062347880075,0.006648622591752067,0.012740970771762748,-0.01713513038451966,-0.005883292368761695,0.0022864484332741943,0.009326607121851606,0.019347042578184325
CP4,0.010157373891652409,0.00035834021917181477,0.002380352915296053,-0.01486890529877115,-0.020493551559533457,0.00016780474881586925,-0.004206800767703531,0.012421073327731026,-0.020658199974125283,0.002406838741804299,-0.008090560205605477,0.014823800410129075,-0.0021062904305840756,-0.005263862816242611,0.014713012777975295,0.006310614875059397,0.0023855673358968814,-0.008490250208451202,0.002406838741804299,-0.0025592755430040477,-0.010808076714459594,-0.004928339072209907,0.003908334614045782,0.00736076548440627,-0.0010039474728575333,0.006495550785843424,-0.009175206328500067,0.01572949983412997,-0.014697673414892186,-0.009366844560050595,-0.00119826663271466,-0.006930306488447981,-0.0019074127899362655,0.011512303323105117,-0.0012965432661043077,-0.012512381352862438,0.008330246028249095,-0.004849575143722957,-0.013901183455933046,-0.011284534241828827,0.0005585869085059404,-0.0022745134162513673,0.0032022259395688615,0.0018131861335395297,0.020123499204072703,0.006605207072269617,0.00272704719393959,0.0017380253606610573,-0.0002707301299425492,0.0046640404621948114,0.01331652444442297,0.01516623108000667,-0.0010594481048209412,0.003065460984704605,-0.015002542503944371,0.013750890494709112,0.005191292704724389,-0.014777212134668642,0.0004802412168704098,0.0011608479745543014,0.00152493970265773,0.0070258690956507
TP8,0.01149625280393885,0.0034422182896314962,-0.0014558923535390768,-0.014527599282837072,-0.02704213155880193,0.008979949098999558,-0.006187951566123803,0.02095722728328673,-0.022187433414466613,0.015292553191489361,-0.012791229561914474,0.007410918106712955,-0.003311868926758211,-0.0032329046284652815,0.0014486978434248062,0.008465430594285436,0.01045689236540025,-0.0047583210945961775,0.008156879777595504,-0.004239438131901387,-0.012465190859650891,0.0009167515604389873,0.007678639368904318,0.006226924472850946,0.0043252446447332536,0.012366867001187398,-0.0031059162655595095,0.007207488282548986,-0.00715039135463586,-0.00899400085047825,0.0024023936891500383,-0.014977160160260492,0.010194726019697672,0.005144151535477093,-0.0011596785605749102,-0.012471613992723438,0.01426145750696924,-0.015470754645306012,-0.01972002199072392,-0.01849102134487764,0.0002456067840146438,-0.010726949464131382,-0.0032822460447792462,0.020554050876850666,0.007073657705104281,0.007808135542019332,-0.0061588078729131815,-0.005460623158846555,0.00798836561727688,-0.006815668816887405,-0.0005049063453435379,-0.004522775605069487,0.021490445837497207,0.010975281112501206,-0.01284078803237438,0.010083570921914576,0.014975011324215689,-0.010234253249320601,0.0038697398230056346,0.002084185632613058,-0.003511847590001735,0.0038196721101264076
C6,0.006953737582892002,0.009037696994398344,-0.013530964189936951,-0.01266328436700663,-0.015163347769695402,0.002231948581204929,-0.007628819114261071,0.017353896639477947,-0.014984364223646981,0.022869933367701704,-0.007140733433326295,0.007044540893836519,-0.006973557936703694,0.005822016420959739,0.0003431712610985566,0.0052972385379721505,0.006147000087753811,0.0008079101643375247,0.016725374002922587,-0.008373480888409696,-0.01519040332414125,0.012647038129367068,0.007411058932630883,-0.003545958084201913,-0.004386399999820453,0.009698838350524625,0.009924784773120492,0.008643354713692535,-0.0016321142586026224,0.0006981505716229311,0.0005771215717941744,-0.01425992678504379,0.01728670942738507,-0.0025582479940623667,0.014922106149791491,-0.005727552025553191,0.010654381395115008,-0.019291903622526647,-0.026789605415330254,-0.02283161682242781,0.0030115828296092585,-0.02803357458523981,-0.009082987835436694,0.02441757616795047,0.008730900921908761,-0.003582333272810884,0.010797758440020046,-0.007131683120319001,0.010399208016254428,-0.0004596751044236673,0.009580662471690418,-0.0026571505776826574,0.0013094759302072212,-0.02490785008327634,-0.017812533735280196,0.01012566469022344,0.0061735562758898944,-0.006861761602748153,0.009085428558411383,0.0042048803462213236,0.004354002909117352,0.00791312406481034
C2,-0.0033640777359820366,0.016142175339359976,-0.015865243889541136,-0.01512233134356315,-0.012927388822177747,-0.009032222959388964,-0.0056916450188508605,-0.0005447548030618355,-0.016948382359453052,0.012387799805233551,-0.016977899842584902,0.021304934487591087,0.001963895940186939,0.010610542811198692,0.005514540120059757,0.004334683633573354,-0.013670727318940873,-0.004207541855600764,0.013133712132272834,-0.011748828313612085,-0.020203761080180738,0.02126214002785863,0.005354491378239529,0.009528682193642193,-0.005919764321249327,0.014992280412355887,0.017196222276925178,-0.0005246444883336889,-0.006351560601205425,-0.000281988482544529,-0.007823274940555848,-0.02075753335199179,0.022100492738055692,-0.004256335877455809,0.007811756143791777,-0.011380362758901724,-0.0003560404796800363,-0.006646418235130742,-0.0211050185648384,-0.014289978195488679,-0.00032222723756614863,-0.001370256487443433,0.008693755215291568,0.0012055585381173274,0.01708067179797796,-0.004949620625573799,0.009980162837541301,-0.015134312342243009,0.012562829326794934,-0.011911876836493609,0.0028283222761040904,-0.014615631164901262,-0.012669770162212752,-0.004421088203477886,0.08417644853581954,-0.0017254631911185168,0.003216472194757458,-0.003936646219035167,0.010839051813251649,-0.008231535173937366,-0.007072214952964248,-0.001863253738719579
FC4,0.0018797603366862911,0.01178486405505282,0.003663904849883156,-0.020262059196514633,-0.015851586909081953,0.013906087130246996,-0.0023597779979608793,0.013565017448604924,-0.014355772282221419,0.014742739839778213,-0.0006233558725163395,0.012134828231903209,-0.010572704002944763,-0.005950075198395705,-0.013099538866036244,-0.0017119622636216636,0.02458968724332112,-0.003277108340311141,0.010272970917623404,0.0010224108209972577,-0.0065501685449825976,0.0059339396718318975,-0.00102144154908353,-0.006819683152993642,-0.00019687623047644047,-0.0054685751212530664,0.013123599615894646,0.00714159546034087,0.0011888975261786089,0.0019662536009876995,0.003742301842905197,0.005606838908946482,0.013860759414281526,-0.005512078325380934,-0.0075687022783249465,-0.021715967067105206,0.01792491654853903,-0.028836580641313635,-0.013474704112643536,-0.019897955052922817,-0.010752076322979191,-0.009734055733591167,-0.010227700217652859,0.013527728987923896,0.013664396327759412,0.0014108037784271769,-0.004323807975146501,-0.0029469857296946945,0.011198853659212433,0.008366926207276632,0.0031004157720381925,0.005612084380479596,0.0019010843187882882,0.00904148244323573,-0.011485644113685786,0.006818827913069765,0.008651835133917459,-0.004068775429846436,-0.008599722514555899,0.0089794490407572,-0.00036136737583541273,-0.0026984530078160967
FT8,0.002115432660157542,0.007166889402985428,-0.0025341847804458487,-0.004840327701066059,-0.00598114114417981,-0.0016589954520040764,-0.005597831066533682,0.0010793642873059943,-0.00673250987736854,0.011519264789161977,0.00861172866623621,-0.0032683900400873947,-0.014627492402439487,0.0055800987978511605,-0.010882349205918287,0.00017176006321351252,0.008637883601866335,0.007323944344507888,0.011404981956404353,0.002903040391884295,-0.0004090665353283351,0.004800116777176171,-0.0039299919749112115,-0.012026713601713118,-0.002622187349831658,-0.029221477308403316,-0.00360008436935029,0.007570367606447343,0.0038329754487195916,0.005308613201106524,-0.009369003870943329,-0.007084770810395144,0.008755023264428011,0.0025544557392804534,-0.0012059388793442694,-0.004674554447666889,0.005563754774922689,-0.005185634551195059,-0.010379441113854353,-0.007737927583548486,0.00845807685493027,-0.013726148138367587,-0.004785707300414221,0.02905265441328981,0.007836936499479717,-0.0017976689914127215,0.005480942059455377,0.0021705993612218533,0.0033137233337271824,0.00462808356375642,0.01133511013364899,0.001572336138926586,0.01222160145356529,0.004012361222984873,-0.011106293812650374,0.009160413519333584,-0.03026794788381472,0.005997462672385415,-0.0053470598960173085,0.001429986319095175,0.0063367827127000734,0.0026940740570494948
F6,0.002842286159984368,-0.005708851384539377,-0.02262560252889658,-0.00013951888391083508,-0.020110208779759393,-0.008725352949902974,-0.004864348545666589,0.008398568993165306,-0.012481743106339498,0.02085909026834563,-0.026216661723357668,-0.0022513548915422408,0.012112723601926063,0.003942655692740528,0.00806814449577851,0.007644760170576506,-0.00514837227133381,-0.004587655731564168,0.013964606833818309,-0.009828700573882576,-0.027762112265603156,0.01967749446994694,0.00018971848065559363,0.010061762592846281,0.013033129661498694,0.016121893906913,0.004555441929846027,-0.010813513718546443,0.01971619793108309,0.008933819335543935,-0.002496991724825403,-0.02877531986861494,0.018659330221011097,0.002983704456407793,0.017847149637965964,0.008370728530133561,0.0027858929542286526,0.002201580317659097,-0.021108704729375063,-7.919788067538291e-05,-0.004154674683266149,0.003163826213967373,0.0003453735773469892,0.001020617656764606,-0.008636874914883677,-0.0012563910284661868,0.0023197190860347085,-0.005045736578234563,0.017527588138683575,-0.013225796921456234,-0.015303806971687518,-0.021674852768196907,-0.012858014380129703,0.0005726083863183719,-0.014299642096455572,-0.0032136007878505158,0.013762234396655236,0.028740157287594846,0.013784722502822803,-0.008799673326842325,0.011665030900231925,0.0063207172273100735
AF8,-0.005309895234951248,0.012033782488854727,0.005137912385073012,0.02278026230896508,0.02650081124932396,-0.010166975881261595,0.006286765849463834,-0.030800583176384767,0.01755816461989683,-0.0063708508134066345,0.011749719800403567,-0.024158131909039735,0.004443037453931374,0.009221451499130551,-0.03126634163179014,-0.007919820270898074,0.0048674959437533805,0.002272361031535875,0.00669930394105624,0.0026863038838624096,0.0037289373687426682,0.00899809454240421,-0.014863151219482828,-0.02360995413456203,0.0019046147393516639,-0.03812635020083062,0.015991655721239277,-0.011255484838116376,0.00449571598146117,8.346285561768897e-05,-0.02094586553830933,0.008069607901177089,0.01255938375153395,-0.012719084978993808,-0.029232529040919678,0.015767797064250747,-0.012541743970315399,-0.011347556870233219,0.022011898323418065,0.011723109618497086,0.009955318574649489,0.011780684740585846,0.010465367129200862,0.020573001903450794,-0.006000656223942942,-0.005411860796238453,-0.009960977753606975,0.0016520588273659428,0.006451464011535091,-0.0050490110986132,-0.008579837067822851,-0.0034858535577070695,0.0032887455586984287,0.010269162190664162,-0.00027725963289588346,-0.009635615099572453,-0.005176804189397871,0.012527014050617541,0.014920525661466719,0.0025959978366684694,0.0020196245074557678,0.00014157981398961114
AF4,0.0197940180524969,-0.014377632281976367,-0.007770840141975335,-0.017797249695778155,-0.019167075439646693,-0.003955516111122315,-0.006914734001972546,0.015113606366631529,-0.017289818623994473,0.009283837906237854,-0.007943975889532544,0.011421997677152615,-0.0007165174056352839,-0.0037958575413306744,0.0006664887482991568,0.010953506942290477,-0.007159763564241684,0.013151275326201473,-0.000898642026078901,-0.0008048855066167884,-0.010099213292618668,-0.004073234782862787,-0.0026327145582090506,0.01034932469516629,-0.005697076509261252,0.013772540110748261,-0.0031176820319663793,0.0053304212426437125,-0.010008748196734606,-0.00671823209016191,0.011397736304548978,-0.004239790135889508,-0.010690514350002229,0.010762395901586072,0.008872260348818842,-0.007899338103302643,0.011374968580946112,-0.00048826134996099706,-0.023600363020965978,-0.009843693850585504,0.003981864668126042,-0.004461446176028379,-0.011291402720922748,0.0008947398987222098,0.0054855866023049635,0.007463791035728421,-0.004628595064454425,0.008634117759282314,-0.00706540369887778,0.003993544071314328,0.003920455827926907,-0.004247275549272681,-0.00028008248758769685,0.006481879917325817,-0.013213591637878913,0.010358909556077633,0.005439158399374632,-0.011119167086966988,0.002650385725779734,0.0206273393005175,0.012266419508715888,0.019565764449448228
F2,0.0014968760736378036,0.0011817399146650926,0.00743802406587319,-0.0060360445614275875,-0.014229601239904185,0.016071556950254442,0.0012910341047707198,0.007180074688014211,-0.00962773311500394,0.0016420468452059446,-0.006263868464500114,0.006134872266828743,-0.0106962609395033,0.0125442192433578,0.00687112311959245,-0.0029035577199629705,0.007878182268824556,-0.006671270508080758,-0.0011576732870155048,0.004709021367929113,-0.005551432752557817,0.010551775138638237,0.00028023905252522706,0.009493042064289126,0.011158470566441587,0.010666820435419928,0.00753059769094192,0.004083772168472903,0.005718221464237981,0.006631419772925528,-0.0033691260196723714,-0.004630888381257579,-0.000292720740892375,-0.005308790980845817,-0.004559681209472692,-0.008434421497205257,0.01829996849862754,-0.019936432998055285,-0.012338489781755958,-0.011593297910442935,-0.0029557213825874857,0.001971385391896523,0.004914863336796196,-0.015303823917446984,-0.0014848708866293213,0.015954552703442704,0.003334172659592266,-0.017971050199663004,0.003809353712405211,-0.005307811505830793,0.01038101227326535,-0.00445394092533374,-0.009453234346617663,0.005861615282822781,-0.02147506250324575,0.0023310314104202628,0.008182908196725411,0.0077572601219527155,0.002773638300909192,0.012539993602836898,-0.023926079603006592,-0.0027319973766217684
FCz,0.0012511638763541785,0.007828366647298027,-0.005521794747730539,-0.02114665351191311,-0.0144802126205808,0.01543220087427257,0.004001275863685504,0.008025356092618088,-0.009503587933926031,-0.0015243625956965733,0.0001077513249316004,0.006021769347228603,-0.004495610740752248,0.015583656163940536,-0.003886955738081832,0.01040686949389277,0.015742426002701242,0.0168114190763111,-0.006206773993971473,-0.002903506222893034,-0.006869138419355585,0.0033994133862133603,-0.01972402964450648,-0.0027220065937273146,0.007345861204554166,-0.0002928305465165412,0.006513344955138868,-0.006208305885518936,0.008812114461855092,0.01299201571600165,0.0049906975808098365,0.0009404912988731006,-0.003307409782098248,-0.004841330386719745,0.0023064973247254213,-0.02300912290511617,0.01917005353749663,-0.018432483491173005,-0.006043414695138558,-0.020337612801323495,-0.006198713696458063,-0.01124464637695888,-0.01378034015692206,-0.002633887095969855,0.013309107944470665,0.003211643255743836,-0.0018295508150006391,-0.001414374025502962,-0.0065298384243760235,0.001145093592654172,0.02064914609677343,0.005830304654791674,0.0008472603171489658,0.009465110422704528,-0.014014539341148484,-0.0004767569653345294,0.005526051728298531,0.0027859048042384142,0.0010988882634234741,0.01971137988692086,-0.0035644133315717516,-0.008118431710087914
