,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.000625,0.0175,0.011875,0.0275,0.000625,0.000625,0.02,0.023125,0.015625,0.018125,0.01875,0.02,0.0175,0.005625,0.005,0.025625,0.034375,0.016875,0.0,0.01875,0.0225,0.006875,0.02125,0.02,0.0,0.011875,0.011875,0.001875,0.000625,0.0075,0.000625,0.02625,0.0175,0.000625,0.02,0.024375,0.028125,0.004375,0.01125,0.02125,0.0075,0.01625,0.023125,0.005,0.0175,0.005,0.019375,0.014375,0.02375,0.016875,0.011875,0.01375,0.0725,0.03,0.024375,0.02875,0.015625,0.015,0.04125,0.021875,0.019375,0.0
C6,0.008873720136518772,0.008873720136518772,0.010921501706484642,0.008873720136518772,0.010238907849829351,0.005460750853242321,0.012286689419795221,0.012286689419795221,0.011604095563139932,0.023208191126279865,0.00955631399317406,0.0061433447098976105,0.027303754266211604,0.018430034129692834,0.0020477815699658703,0.024573378839590442,0.026621160409556314,0.007508532423208191,0.0027303754266211604,0.025938566552901023,0.032764505119453925,0.0,0.021160409556313993,0.010921501706484642,0.0013651877133105802,0.018430034129692834,0.013651877133105802,0.008873720136518772,0.00955631399317406,0.012969283276450512,0.0061433447098976105,0.012969283276450512,0.034129692832764506,0.004095563139931741,0.027303754266211604,0.020477815699658702,0.012969283276450512,0.0013651877133105802,0.023208191126279865,0.018430034129692834,0.032081911262798635,0.025938566552901023,0.012969283276450512,0.017747440273037544,0.021843003412969283,0.008873720136518772,0.028668941979522185,0.012286689419795221,0.00955631399317406,0.00477815699658703,0.010921501706484642,0.01911262798634812,0.034129692832764506,0.0696245733788396,0.018430034129692834,0.027303754266211604,0.019795221843003412,0.01911262798634812,0.027303754266211604,0.008873720136518772,0.016382252559726963,0.0
C2,0.008119925046845722,0.024984384759525295,0.009993753903810118,0.029981261711430358,0.008119925046845722,0.008119925046845722,0.029981261711430358,0.014366021236727046,0.01561524047470331,0.026858213616489695,0.0,0.0,0.008119925046845722,0.009369144284821987,0.014990630855715179,0.009369144284821987,0.011242973141786383,0.027482823235477825,0.0,0.026858213616489695,0.018738288569643973,0.006246096189881324,0.012492192379762648,0.006246096189881324,0.0006246096189881324,0.019987507807620236,0.009993753903810118,0.004372267332916927,0.006870705808869456,0.007495315427857589,0.0,0.034353529044347283,0.018738288569643973,0.007495315427857589,0.02560899437851343,0.02873204247345409,0.03310430980637102,0.004372267332916927,0.017489069331667707,0.019987507807620236,0.014990630855715179,0.008119925046845722,0.016239850093691444,0.008119925046845722,0.02061211742660837,0.0037476577139287947,0.021861336664584636,0.0,0.018738288569643973,0.016239850093691444,0.026858213616489695,0.016864459712679577,0.021236727045596503,0.01561524047470331,0.047470331043098064,0.03685196752029981,0.02623360399750156,0.024359775140537165,0.034353529044347283,0.027482823235477825,0.027482823235477825,0.0
FC4,0.0,0.016137165910237016,0.007564296520423601,0.020675743822491176,0.0,0.0,0.019667170953101363,0.012102874432677761,0.01059001512859304,0.04084720121028744,0.0,0.0,0.0,0.019162884518406455,0.01361573373676248,0.013111447302067574,0.014624306606152295,0.020171457387796268,0.0,0.020675743822491176,0.014120020171457387,0.005547150781643974,0.025718608169440244,0.0015128593040847202,0.0,0.026222894604135148,0.007564296520423601,0.0030257186081694403,0.0,0.0,0.0,0.026222894604135148,0.018658598083711547,0.0,0.0448814926878467,0.02723146747352496,0.02319717599596571,0.0035300050428643467,0.020675743822491176,0.03580433686333838,0.017650025214321734,0.0030257186081694403,0.012607160867372668,0.0,0.02118003025718608,0.0045385779122541605,0.025718608169440244,0.012607160867372668,0.014624306606152295,0.013111447302067574,0.03277861825516894,0.026222894604135148,0.02168431669188099,0.019162884518406455,0.02924861321230459,0.054967221381744834,0.04639435199193142,0.04135148764498235,0.033787191124558746,0.020675743822491176,0.03580433686333838,0.0
FT8,0.0,0.007773205304069501,0.012345679012345678,0.016918152720621856,0.0,0.0,0.010516689529035207,0.015089163237311385,0.010059442158207591,0.041609510745313216,0.003200731595793324,0.002286236854138089,0.0,0.02423411065386374,0.021490626428898034,0.013717421124828532,0.011431184270690443,0.020118884316415182,0.0,0.017375400091449476,0.009602194787379973,0.006401463191586648,0.02880658436213992,0.002286236854138089,0.0027434842249657062,0.037037037037037035,0.01188843164151806,0.010516689529035207,0.0,0.0,0.0,0.02377686328303612,0.014631915866483767,0.0,0.04298125285779607,0.015546410608139003,0.019204389574759947,0.003200731595793324,0.022862368541380886,0.037951531778692274,0.014631915866483767,0.004572473708276178,0.015546410608139003,0.0,0.020118884316415182,0.006401463191586648,0.020118884316415182,0.01646090534979424,0.007315957933241884,0.0205761316872428,0.04618198445358939,0.024691358024691357,0.010973936899862825,0.012802926383173296,0.017375400091449476,0.04069501600365798,0.05944215820759031,0.053040695016003656,0.0205761316872428,0.025148605395518976,0.04572473708276177,0.0
F6,0.0021061499578770007,0.005897219882055603,0.015164279696714406,0.017270429654591406,0.003369839932603201,0.0,0.008424599831508003,0.015585509688289806,0.013479359730412805,0.039174389216512215,0.004212299915754001,0.005475989890480202,0.0021061499578770007,0.02190395956192081,0.020219039595619208,0.011373209772535805,0.009688289806234204,0.019797809604043808,0.0021061499578770007,0.017270429654591406,0.008003369839932602,0.005897219882055603,0.02695871946082561,0.009267059814658803,0.0021061499578770007,0.039595619208087615,0.014743049705139006,0.014321819713563605,0.0029486099410278013,0.0,0.005054759898904802,0.02358887952822241,0.012215669755686605,0.0,0.03538331929233361,0.015164279696714406,0.019376579612468407,0.0029486099410278013,0.020640269587194608,0.03622577927548441,0.012215669755686605,0.009267059814658803,0.015164279696714406,0.006318449873631003,0.018955349620893007,0.006318449873631003,0.018112889637742206,0.016427969671440605,0.005475989890480202,0.018955349620893007,0.04465037910699242,0.02401010951979781,0.010530749789385004,0.010951979780960405,0.014743049705139006,0.03538331929233361,0.05223251895534962,0.061920808761583825,0.018955349620893007,0.02358887952822241,0.04675652906486942,0.0
AF8,0.0,0.018107476635514017,0.007593457943925234,0.026285046728971962,0.0,0.0,0.0227803738317757,0.018107476635514017,0.012266355140186916,0.026285046728971962,0.0,0.0035046728971962616,0.009345794392523364,0.011098130841121495,0.014018691588785047,0.02044392523364486,0.02336448598130841,0.02161214953271028,0.0,0.019275700934579438,0.02102803738317757,0.007009345794392523,0.015771028037383176,0.005257009345794392,0.0,0.01985981308411215,0.007593457943925234,0.002336448598130841,0.0,0.002336448598130841,0.0,0.03329439252336448,0.016355140186915886,0.0,0.0344626168224299,0.026869158878504672,0.029205607476635514,0.0040887850467289715,0.010514018691588784,0.0397196261682243,0.006425233644859813,0.008177570093457943,0.016939252336448597,0.0035046728971962616,0.015186915887850467,0.005257009345794392,0.017523364485981307,0.0035046728971962616,0.028621495327102803,0.014602803738317757,0.02453271028037383,0.02570093457943925,0.036799065420560745,0.02161214953271028,0.03212616822429906,0.039135514018691586,0.027453271028037383,0.026869158878504672,0.06074766355140187,0.02453271028037383,0.030957943925233645,0.0
AF4,0.0015274949083503055,0.020366598778004074,0.020366598778004074,0.03513238289205703,0.0,0.0005091649694501018,0.021384928716904276,0.0274949083503055,0.016293279022403257,0.019348268839103868,0.008146639511201629,0.006109979633401222,0.002036659877800407,0.01680244399185336,0.02189409368635438,0.01985743380855397,0.011710794297352342,0.03411405295315682,0.0,0.01374745417515275,0.003564154786150713,0.007637474541751527,0.015784114052953158,0.008655804480651732,0.010183299389002037,0.04480651731160896,0.021384928716904276,0.023930753564154784,0.002036659877800407,0.0,0.003054989816700611,0.037169042769857434,0.003564154786150713,0.0,0.012219959266802444,0.01985743380855397,0.03411405295315682,0.003564154786150713,0.016293279022403257,0.01883910386965377,0.00560081466395112,0.006109979633401222,0.022912423625254582,0.002036659877800407,0.018329938900203666,0.012729124236252547,0.01120162932790224,0.011710794297352342,0.010183299389002037,0.02189409368635438,0.03615071283095723,0.017311608961303463,0.014765784114052953,0.00560081466395112,0.020875763747454174,0.019348268839103868,0.03004073319755601,0.029022403258655804,0.01883910386965377,0.062118126272912425,0.03971486761710794,0.0
F2,0.0,0.00831255195344971,0.013300083125519535,0.02202826267664173,0.0,0.0,0.010806317539484621,0.02826267664172901,0.011221945137157107,0.03117206982543641,0.007065669160432253,0.011637572734829594,0.0024937655860349127,0.017871986699916874,0.025768911055694097,0.017040731504571905,0.012053200332502078,0.02119700748129676,0.0,0.017456359102244388,0.009559434746467166,0.012468827930174564,0.029093931837073983,0.005403158769742311,0.0024937655860349127,0.048628428927680795,0.012884455527847049,0.01371571072319202,0.0,0.0,0.00041562759767248546,0.026184538653366583,0.012884455527847049,0.0,0.02826267664172901,0.016209476309226933,0.02202826267664173,0.0029093931837073984,0.015793848711554447,0.03325020781379884,0.010390689941812137,0.004987531172069825,0.017871986699916874,0.0024937655860349127,0.01662510390689942,0.011637572734829594,0.014962593516209476,0.00997506234413965,0.007896924355777223,0.02119700748129676,0.03865336658354115,0.021612635078969242,0.013300083125519535,0.010390689941812137,0.017040731504571905,0.029093931837073983,0.042809642560266,0.04488778054862843,0.021612635078969242,0.032418952618453865,0.06026600166251039,0.0
FCz,0.09819639278557114,0.0,0.01603206412825651,0.0,0.07014028056112225,0.08817635270541083,0.0,0.01603206412825651,0.01603206412825651,0.0,0.01603206412825651,0.014028056112224449,0.0,0.0,0.0,0.01603206412825651,0.01603206412825651,0.0,0.0,0.002004008016032064,0.0,0.06012024048096192,0.0,0.01603206412825651,0.04609218436873747,0.0,0.01603206412825651,0.02404809619238477,0.06613226452905811,0.036072144288577156,0.06613226452905811,0.0,0.0,0.09418837675350701,0.0,0.0,0.0,0.012024048096192385,0.0,0.0,0.0,0.01603206412825651,0.01603206412825651,0.0,0.0,0.0,0.0,0.03807615230460922,0.014028056112224449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11022044088176353
