,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.009211526658365263,0.01255282041437978,0.01255282041437978,0.02336253558195278,0.010368019054498797,0.009295824629909804,0.016275191517414002,0.019933470904255186,0.020102066847344266,0.020756244364349093,0.01606618306362192,0.019033345372893813,0.006814243894553656,0.009504833083701886,0.007862759113652609,0.013689106555161814,0.030743186071828184,0.021804759583448047,0.0,0.007862759113652609,0.007970736290687189,0.013227204186736109,0.012259513989043158,0.01951545399667102,0.012239307733691657,0.013877908753602397,0.012994516527453986,0.0058026682360191656,0.011082815337558123,0.00799094254603869,0.008790036800642559,0.01673709388583971,0.009568924799894928,0.00441696113074205,0.014677003008206266,0.01961995822356706,0.024603325949630855,0.029903679306521318,0.009946529196776091,0.01656849794275063,0.018274663628992945,0.01943115602512648,0.017431683913547536,0.010789508912221501,0.010934425649820542,0.009717314487632508,0.019616485273428522,0.008516936630657435,0.09141373065566773,0.02855491176180866,0.016022297602780382,0.01829139693420591,0.02735800685497213,0.009589131055246428,0.020712358903507554,0.02115405501658176,0.010765829706731461,0.015435684752107133,0.034128365288684244,0.01608638931897342,0.011038929876716584,0.005151963669152878
P2,0.007331378299120235,0.008829509730572985,0.024560253826788336,0.01884915108919434,0.002932551319648094,0.011642283348897152,0.012986414878647714,0.013863813845792581,0.024420998596525717,0.02197229093967245,0.005811402909979229,0.0012414649286157666,0.0,0.019315883651800033,0.019230328150854372,0.025354463721737105,0.012192204983698947,0.04225586191706213,0.0032258064516129032,0.005276225946617008,0.0018450862927345177,0.025198097391285354,0.014469801638660892,0.00462127128193086,0.011434583717878005,0.035027150219076694,0.02273227863424295,0.02262961203310816,0.005295703475555701,0.004191127348452993,0.015249266862170088,0.015415645006562288,0.0021725636250775914,0.0,0.012658937546304639,0.008761065329816457,0.014743579241687009,0.02286916743575601,0.01057192942217271,0.02338486687017954,0.02181829103797026,0.010486373921227048,0.019384328052556563,0.0002932551319648094,0.011967394252490667,0.004398826979472141,0.009621353196772191,0.01831634055458168,0.02219473524213117,0.08266427111264019,0.05065286128540769,0.025884907827600202,0.013348114411369051,0.00186219739292365,0.010967851155272313,0.014193657606885216,0.02864634814535698,0.0148975791433892,0.013590036242766465,0.024748475928868793,0.03288880879437736,0.012609970674486803
CPz,0.002585247826277497,0.006597475567966454,0.017464870742734333,0.02321251416280129,0.002012072434607646,0.004593347885043031,0.00563821087267459,0.007357737047684143,0.011662511048971192,0.026253560081672046,0.0011463507833397019,0.0007642338555598013,0.0,0.029131354167547637,0.029622903642719904,0.01684889620489463,0.004491860089334889,0.04732957674719826,0.003688799463447351,0.007451280091708062,0.0032479938861291555,0.022350764887375456,0.026698338034832354,0.001719526175009553,0.00874986256860998,0.049661105084205404,0.014158188207066883,0.014786079872432916,0.006800451159382739,0.002585247826277497,0.01087136755060999,0.023730973280774958,0.005349636988918609,0.00033534540576794097,0.014282613269734314,0.006495987772258311,0.011760026468837224,0.01693846687307644,0.02162138542630128,0.03668412205496384,0.02114969783033957,0.00406694401538514,0.009225522540413799,0.0,0.017445008863523775,0.01651355079912669,0.014587076656858742,0.017121580585282167,0.00884737798847601,0.044650785876896845,0.08377189644041808,0.026885424122880194,0.0032479938861291555,0.003056935422239205,0.007833397019487964,0.012609858616736722,0.047559461981415946,0.027290478317619382,0.007451280091708062,0.023578741587212744,0.04737237589336811,0.009054325955734407
CP4,0.004847179956864715,0.007696398499128431,0.016556120187904394,0.0153835642745295,0.00267379679144385,0.00610283038378586,0.01296089756846988,0.008032469642804385,0.012045011374715631,0.027430422193990604,0.004014388276656721,0.0066844919786096255,0.0033422459893048127,0.0445792832451916,0.02843309599078205,0.0037669512807634357,0.009367521493780838,0.019152362100038407,0.0,0.005022601707684581,0.0017579105976896032,0.0031779035069577806,0.03353694566726741,0.0052700387035778656,0.007860740981475463,0.038886385794900585,0.01772498301178834,0.01429410287470086,0.0036783171329807665,0.0007533902561526871,0.00936013531479895,0.02048556740626939,0.006278252134605726,0.004010695187165776,0.02459043637545425,0.013970957544243212,0.008534729813572842,0.007022409667031052,0.028769167134458002,0.051690327060005314,0.020655449522852837,0.003009867935119804,0.007279079386651698,0.002005347593582888,0.02484156646083848,0.028427556356545633,0.03219820072680001,0.025009602032676458,0.013055071350488966,0.0219166395840104,0.03086314887582356,0.08195704198304132,0.011372869087363725,0.006780512305374184,0.005775991963837268,0.02350282152037108,0.03085760924158714,0.027517209797027802,0.011049723756906077,0.015557139480603895,0.028601131562620025,0.008021390374331552
TP8,0.0018547578655151143,0.013685225169648367,0.0059375,0.023003547193090685,0.004322370450339297,0.0024716610117211596,0.033442319555829735,0.01803998303516348,0.010588564157927206,0.027878045959284392,0.013384870450339297,0.016785934608266502,0.015844386181369526,0.013608305058605798,0.004967612584824183,0.01404630629241209,0.022122725169648368,0.0084375,0.00431832202344232,0.017394740900678593,0.021428901912399753,0.0034375,0.022037708204811844,0.020178901912399752,0.0,0.014265692473781616,0.0059375,0.0009375,0.0033970157310302283,0.006217612584824183,0.0024716610117211596,0.023303901912399755,0.020779611351017892,0.010182950339296731,0.02974090067859346,0.025759369216533004,0.024858305058605798,0.0021875,0.016112353485502776,0.027281384947563235,0.009919031462060458,0.010901064157927206,0.017114628315854412,0.009902837754472548,0.016769740900678592,0.009594386181369525,0.021100208204811843,0.017057950339296732,0.02236235348550278,0.013372725169648367,0.0059375,0.012118676742751388,0.07295573719925971,0.027646514497223936,0.026993175508945096,0.0399764805675509,0.0186083050586058,0.025698642813078345,0.038823642813078346,0.011554403146206045,0.018941047193090685,0.0
C6,0.015654808786208105,0.013518056649455969,0.005460750853242321,0.010312928444327761,0.01847415477961553,0.01287994807619381,0.019765139581692483,0.012019413085965987,0.014349056328578514,0.02015110411014848,0.01492772964615968,0.006543894577171028,0.0339510224322511,0.013221427321256673,0.0010238907849829352,0.014156347539453341,0.022124682768880723,0.0037542662116040954,0.008042538140661007,0.02392013797730521,0.041489090166564574,0.0016025641025641025,0.012716956914909133,0.02202057991307138,0.0022851579592193926,0.011885957235786587,0.006825938566552901,0.004436860068259386,0.014660635629065662,0.019572248475832093,0.005742612525888976,0.01155942796301158,0.039767837869373705,0.02154564481782912,0.023801449782678452,0.016114976225897727,0.01903806044164406,0.003086440010501444,0.01801435197339634,0.01642655552638488,0.025656340246783933,0.02392013797730521,0.013696180099763717,0.02570064321344185,0.02107107435605729,0.00497104810244742,0.026086607741897846,0.013354883171436072,0.00851747323590327,0.002389078498293515,0.005460750853242321,0.00955631399317406,0.02828279513433097,0.06552809865523176,0.02791159826142761,0.022733073714302384,0.012835645109535894,0.016500758437618505,0.031814270295498964,0.004703954085353403,0.012464630553367755,0.0
C2,0.01538356594566745,0.02205434638076919,0.00550014821511593,0.0215331572774565,0.016893379735300064,0.011860667103191357,0.03059204001525217,0.013473901408499406,0.0173697742383582,0.0202232688615916,0.010065425264217413,0.0027679919476597888,0.02091954984098703,0.008459106616492523,0.007495315427857589,0.00594275030043817,0.015435276203505169,0.013741411617738912,0.011575239053850024,0.02198471828282965,0.028745087918440507,0.007652489463838498,0.006246096189881324,0.01998263541250483,0.004841746178391903,0.009993753903810118,0.007261597636353977,0.0021861336664584633,0.01350077816865214,0.017839253083833172,0.003019627579265224,0.02749382541799649,0.023460739654726365,0.02186542318952014,0.026896092559161092,0.024179810869339024,0.03165029279951163,0.006715575035356299,0.011764162245099078,0.01527810216752426,0.014289477481204342,0.01488029468245658,0.015668993995008783,0.019158100419748983,0.018861670187888986,0.003132007014991574,0.016969923490822766,0.007045797684952189,0.015156763811747,0.011139552626110945,0.013429106808244847,0.008432229856339788,0.022445238208253712,0.027435199502575613,0.05594452636704475,0.028491409024367316,0.01311680199875078,0.016206057675955548,0.04057887826147913,0.017264310460215006,0.01550286103897696,0.0010065425264217413
FC4,0.0,0.00985749172077146,0.0037821482602118004,0.013617537981609333,0.0002981514609421586,0.0002981514609421586,0.03666721696134496,0.009032951825760468,0.007083916329949471,0.045766474785227204,0.0029815146094215863,0.006857483601669648,0.005664877757901014,0.029259438681385697,0.012770896087224412,0.006853875111975946,0.012082576678150686,0.010085728693898134,0.003279666070363745,0.015406446747262284,0.013917493687398343,0.002773575390821987,0.02418905960052215,0.005825004488059057,0.0,0.019074476520910745,0.0037821482602118004,0.0015128593040847202,0.0,0.0002981514609421586,0.0,0.022950445513158807,0.01887014579200485,0.011329755515802028,0.051361438055312736,0.028225155322928255,0.01905237452153682,0.0017650025214321734,0.02673620226306431,0.042648739689868355,0.01627879913071483,0.003301768069737672,0.010775852347818714,0.005068574836016696,0.02430498233193234,0.011511984245333997,0.029853937358423163,0.022701910785505056,0.014467788365687954,0.013413207252703434,0.01638930912758447,0.022950445513158807,0.03797394129167693,0.01971859193123662,0.02625221358289648,0.0629636345429893,0.03214171982423047,0.03498701394771479,0.03418638029692457,0.010636023372187747,0.02416334911145452,0.0
FT8,0.0,0.0038866026520347507,0.006172839506172839,0.019642337543572114,0.0,0.0,0.01283410234027518,0.0075445816186556925,0.005029721079103796,0.03812077268867392,0.001600365797896662,0.0011431184270690445,0.0,0.028350821560698104,0.030586583055718857,0.01804197174567545,0.005715592135345221,0.033147465246230676,0.0010822510822510823,0.008687700045724738,0.004801097393689987,0.013662492057553786,0.04109881887659665,0.0011431184270690445,0.0013717421124828531,0.05026455026455026,0.00594421582075903,0.006340595846768686,0.0,0.0,0.0,0.02487544462853105,0.012005712622996573,0.003246753246753247,0.026541131479403086,0.011019958550822748,0.0121274473126325,0.008093872291403155,0.02405744689695307,0.03989928681286706,0.01849921911650307,0.002286236854138089,0.007773205304069501,0.0,0.015470697569463003,0.012580240975302704,0.02304645514522058,0.019413713858158304,0.007265482574124549,0.027964833520389074,0.051951021086823555,0.030743947410614078,0.018113231076194038,0.009648216438339895,0.008687700045724738,0.030448518102839092,0.07265037203308808,0.0441971151847695,0.0102880658436214,0.021593061716518508,0.05929815497716732,0.0
F6,0.0010530749789385003,0.006309326893977764,0.007582139848357203,0.020584430660006682,0.003551984940162691,0.0,0.0206424716857316,0.015634427734361484,0.006739679865206402,0.038257844346867007,0.003599801936965873,0.015807449762267733,0.0029201399527995905,0.02551508657707691,0.019071431672342837,0.0056866048862679024,0.008204861856067065,0.015500099723605176,0.0051606179214329,0.011995931780245665,0.00997629283632179,0.0029486099410278013,0.03849803038015141,0.011728376808001546,0.0010530749789385003,0.035481155384476964,0.007371524852569503,0.007160909856781803,0.004461608928691645,0.0,0.005141270912857928,0.024863894581138836,0.015443159747148754,0.00784167289021658,0.03150794045273887,0.021025007660157052,0.017529962696450782,0.0014743049705139006,0.021895937631536064,0.04051766932407529,0.010962203809882137,0.004633529907329402,0.010942856801307166,0.006519941889765464,0.017319347700663082,0.020336222696337534,0.02735368156270979,0.014935418741620228,0.009832841845912245,0.009477674810446503,0.028673210464623917,0.025447922571698756,0.028416980570570023,0.014437901765013436,0.012972719774152774,0.035242070400461054,0.04553373520583015,0.07016876883187481,0.014332043742485338,0.012167852758883423,0.040555262291956745,0.0
AF8,0.007905138339920948,0.015547244811263503,0.003796728971962617,0.01850672438086091,0.010163749294184076,0.007622811970638058,0.032282338242821784,0.013570960226283265,0.014602968648580187,0.02217696718153849,0.009599096555618294,0.004857926510709932,0.022177132091800927,0.010630940067652785,0.00898563037937276,0.01304522630965134,0.020999013176989607,0.01080607476635514,0.006775832862789385,0.02064857886932247,0.029994538172108266,0.00886887391357119,0.007885514018691588,0.01759180224489042,0.0016939582156973462,0.009929906542056074,0.003796728971962617,0.0011682242990654205,0.007340485601355167,0.011049647223966607,0.002258610954263128,0.028222577402280773,0.0220115621883196,0.014963297571993224,0.03388856419890553,0.02246902325630485,0.02984842767959387,0.004585329846910504,0.006386314822925956,0.026635645946901532,0.010270776054502183,0.013970207971630157,0.016092438138862356,0.017280286759157135,0.013239985329583055,0.004040136519311651,0.014408209628648474,0.009657474788519079,0.025886128804149935,0.0129479292548167,0.012266355140186916,0.012850467289719626,0.03505678849797095,0.0308512469854404,0.04147245734760972,0.03537803368918769,0.013726635514018691,0.01738714860921281,0.06735858615175966,0.012548681509469806,0.01801990928616284,0.0
AF4,0.011919934066751217,0.0162684920867708,0.02201561852355241,0.03277917319045042,0.009127789046653144,0.004987510138545199,0.015087325751285133,0.02557977330970312,0.014907964730944698,0.0157593271173207,0.014215307585215418,0.006097586165584992,0.0030467275048231242,0.00840122199592668,0.014665775714035878,0.02514169864869889,0.018025782544213696,0.03801713465778193,0.0074374577417173765,0.011606654741396523,0.0031343424370239704,0.0173413877103619,0.007892057026476579,0.01446989006994047,0.026051757875704535,0.03220718022443193,0.028609976190771273,0.021093165828730536,0.009808052724566195,0.008451656524678837,0.01166948273796491,0.023317449038748866,0.0017820773930753565,0.004056795131845842,0.008138377199324143,0.012633246992174213,0.024494484218295788,0.01868539044243303,0.01626022977489331,0.011786015761736959,0.014632726466525931,0.01556344147322529,0.0266691935570492,0.004737058809758892,0.014912095886883442,0.006364562118126273,0.007967278490861193,0.008559927236573398,0.011852974914244089,0.026160028587599096,0.03024574181101614,0.015417129700394801,0.009073223361962243,0.0038146061149370203,0.01652307457149585,0.010350266941526241,0.023810089384443997,0.015187334151302209,0.010095684456801191,0.07230314697688894,0.027971024072245654,0.010818120351588911
F2,0.0,0.004156275976724855,0.007309237343906768,0.029142015319863383,0.0,0.0,0.012654312362359317,0.017427317226599508,0.006599766240299055,0.029429146316805217,0.00682881348595113,0.007466775820282299,0.001906078574164457,0.02080151741060445,0.029364350056522062,0.023352270828093467,0.00767458961911854,0.0349887476430874,0.0026367831245880024,0.012353756347430698,0.0074165004978215855,0.016122350682292293,0.03761881825868202,0.005338362509459158,0.001906078574164457,0.05595561195889643,0.007101423545070525,0.009824236376757512,0.0,0.0,0.00020781379883624273,0.03451613221396081,0.009408608779085028,0.000988793671720501,0.01907530667946701,0.010082325498054469,0.020902068055525875,0.005409871278735703,0.01679606740126173,0.03376419421672144,0.008820921767214572,0.0048009508200494155,0.012891168036840442,0.0038836659176054588,0.010290139296890712,0.012740342069458304,0.015391646131868747,0.013886674217554334,0.0069148431930501145,0.028726387722190896,0.0476721018810916,0.025638222615292135,0.015878782498817776,0.009480117548361573,0.010497953095726955,0.021138923730006996,0.05469420822805654,0.03727579535012173,0.013443100664072623,0.02444942357356444,0.07495831394925123,0.0
FCz,0.06670579840508295,0.010061486864169928,0.03875946414909192,0.008943543879262158,0.05239825654663155,0.054988120455556164,0.0,0.0175185474358443,0.022549290867929263,0.0,0.02115186213679455,0.008131971041019995,0.0022358859698155395,0.004471771939631079,0.0036333147009502517,0.018357004674525126,0.019474947659432897,0.010061486864169928,0.001397428731134712,0.012181433857093728,0.0016769144773616546,0.039842121358423944,0.00027948574622694243,0.019474947659432897,0.04177163718157388,0.006148686416992733,0.03931843564154581,0.036898279510390264,0.055983963455138334,0.023066815576373544,0.06325059285703884,0.0,0.0,0.04793264561543433,0.0,0.0,0.0011179429849077697,0.012999167703769753,0.0,0.002515371716042482,0.008384572386808273,0.022549290867929263,0.02338774810661009,0.009782001117942985,0.0022358859698155395,0.00810508664058133,0.00027948574622694243,0.02239190510702792,0.009249914025927765,0.013135830072666294,0.008384572386808273,0.006707657909446618,0.0,0.0,0.001397428731134712,0.0,0.0,0.0,0.0,0.0092230296254891,0.00027948574622694243,0.08920748148056873
