,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.06958762886597938,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.04639175257731959,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.01804123711340206,0.03350515463917526,0.007731958762886598,0.0,0.0,0.04896907216494845,0.07216494845360824,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.05412371134020619,0.04381443298969072,0.0,0.0,0.0,0.01804123711340206,0.06443298969072164,0.04639175257731959,0.005154639175257732,0.07216494845360824,0.05412371134020619,0.06701030927835051,0.0,0.0,0.04381443298969072,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04827586206896552,0.04827586206896552,0.013793103448275862,0.0,0.04827586206896552,0.013793103448275862,0.0,0.034482758620689655,0.04827586206896552,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.027586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.041379310344827586,0.034482758620689655,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.027586206896551724
P5,0.046511627906976744,0.046511627906976744,0.015503875968992248,0.0,0.046511627906976744,0.015503875968992248,0.0,0.03875968992248062,0.046511627906976744,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.03875968992248062,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.031007751937984496
PO7,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0044444444444444444,0.0044444444444444444,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04888888888888889,0.04888888888888889,0.07111111111111111,0.03111111111111111,0.0,0.0,0.06666666666666667,0.057777777777777775,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06222222222222222,0.07111111111111111,0.0,0.0,0.0,0.0,0.035555555555555556,0.06222222222222222,0.02666666666666667,0.05333333333333334,0.017777777777777778,0.04,0.0,0.008888888888888889,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.03293413173652695,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.023952095808383235,0.041916167664670656,0.011976047904191617,0.0,0.0,0.059880239520958084,0.0688622754491018,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0658682634730539,0.05389221556886228,0.0,0.0,0.0,0.0029940119760479044,0.05389221556886228,0.05688622754491018,0.008982035928143712,0.0658682634730539,0.041916167664670656,0.05688622754491018,0.0,0.0,0.029940119760479042,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.02280130293159609,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.05537459283387622,0.03257328990228013,0.05211726384364821,0.019543973941368076,0.0,0.0,0.06840390879478828,0.06188925081433225,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.06514657980456026,0.06514657980456026,0.0,0.0,0.0,0.0,0.04560260586319218,0.06514657980456026,0.016286644951140065,0.05863192182410423,0.03257328990228013,0.048859934853420196,0.0,0.003257328990228013,0.019543973941368076,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.10606060606060606,0.0,0.0,0.09090909090909091,0.10606060606060606,0.10606060606060606,0.0,0.0,0.10606060606060606,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.07102272727272728,0.0,0.0,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.005681818181818182,0.022727272727272728,0.0,0.0,0.0,0.03977272727272727,0.06534090909090909,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.019886363636363636,0.08522727272727272,0.036931818181818184,0.0,0.06534090909090909,0.07954545454545454,0.07954545454545454,0.0,0.0,0.06534090909090909,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.026755852842809364,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.026755852842809364,0.046822742474916385,0.013377926421404682,0.0,0.0,0.06688963210702341,0.06688963210702341,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.06688963210702341,0.06020066889632107,0.0,0.0,0.0,0.0,0.05016722408026756,0.06354515050167224,0.010033444816053512,0.06354515050167224,0.03678929765886288,0.05351170568561873,0.0,0.0,0.023411371237458192,0.0
C2,0.035842293906810034,0.035842293906810034,0.007168458781362007,0.0,0.03225806451612903,0.007168458781362007,0.0,0.017921146953405017,0.02867383512544803,0.007168458781362007,0.017921146953405017,0.0,0.0,0.014336917562724014,0.0,0.0,0.025089605734767026,0.0,0.035842293906810034,0.0,0.021505376344086023,0.043010752688172046,0.0,0.035842293906810034,0.043010752688172046,0.0,0.03225806451612903,0.0,0.02867383512544803,0.05017921146953405,0.014336917562724014,0.0,0.007168458781362007,0.05734767025089606,0.02867383512544803,0.035842293906810034,0.0,0.03225806451612903,0.021505376344086023,0.014336917562724014,0.0,0.021505376344086023,0.017921146953405017,0.007168458781362007,0.02867383512544803,0.0,0.017921146953405017,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.06093189964157706,0.010752688172043012,0.0,0.0,0.0,0.04659498207885305,0.0,0.014336917562724014
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.072,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.048,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.016,0.032,0.005333333333333333,0.0,0.0,0.048,0.072,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.042666666666666665,0.0,0.0,0.0,0.018666666666666668,0.06666666666666667,0.04533333333333334,0.0026666666666666666,0.072,0.056,0.06933333333333333,0.0,0.0,0.04533333333333334,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859106529209622,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.013745704467353952,0.0,0.0,0.0,0.03436426116838488,0.06529209621993128,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.041237113402061855,0.027491408934707903,0.0,0.0,0.0,0.024054982817869417,0.08934707903780069,0.030927835051546393,0.0,0.06529209621993128,0.09278350515463918,0.08247422680412371,0.0,0.0,0.07903780068728522,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.06388888888888888,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.008333333333333333,0.025,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.04722222222222222,0.03611111111111111,0.0,0.0,0.0,0.019444444444444445,0.08333333333333333,0.03888888888888889,0.0,0.06666666666666667,0.07222222222222222,0.08055555555555556,0.0,0.0,0.06111111111111111,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.034129692832764506,0.034129692832764506,0.006825938566552901,0.0,0.030716723549488054,0.006825938566552901,0.0,0.017064846416382253,0.027303754266211604,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.034129692832764506,0.0,0.006825938566552901,0.09215017064846416,0.0,0.034129692832764506,0.10921501706484642,0.0,0.06825938566552901,0.0,0.027303754266211604,0.04778156996587031,0.013651877133105802,0.0,0.0,0.040955631399317405,0.013651877133105802,0.020477815699658702,0.0,0.030716723549488054,0.006825938566552901,0.0,0.0,0.020477815699658702,0.017064846416382253,0.006825938566552901,0.013651877133105802,0.0,0.0034129692832764505,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.04778156996587031,0.0,0.0,0.0,0.0,0.11945392491467577,0.0,0.013651877133105802
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176991150442478,0.0,0.0,0.10176991150442478,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.030973451327433628,0.09734513274336283,0.022123893805309734,0.0,0.06637168141592921,0.10176991150442478,0.08849557522123894,0.0,0.0,0.09734513274336283,0.0
FCz,0.044642857142857144,0.044642857142857144,0.017857142857142856,0.0,0.044642857142857144,0.017857142857142856,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571
