,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,4.5203869451225027e-05,0.026306131190015625,0.014560080111298092,0.0071058932571252025,0.021303452091757647,0.01677525476152953,0.04042984574883951,0.014051095783762787,0.024008561690384365,0.003282613732911099,0.0011971885378852243,0.004209469375144821,0.0356875384247729,0.010209657201464509,0.022943255886783618,0.006912445694692626,0.012667027110527536,0.009152699467058005,0.01710893312744083,0.0241899323095535,0.00908989168088684,0.01956632049377946,0.0009654746273267938,0.014727205593573663,0.020764937036809164,0.0011300967362806256,0.02514756163722347,0.018479294347871145,0.025994878440346328,0.008610085443797499,0.00945152263649664,4.5203869451225027e-05,4.5203869451225027e-05,0.036452980605308966,0.0,0.02275299951433161,4.5203869451225027e-05,0.010196134795780985,0.0346679567174364,0.008689271645941144,0.0150914900550754,0.0052888527257933275,0.0043395714673176026,0.03421254178582218,0.0011753006057318507,0.003166756777631884,0.006179037614891481,0.02028405543154256,0.004248088360237893,0.026822960817207753,0.011160181417963301,0.15850723730115351,0.0,0.016143643547235444,0.0016992353440951572,0.021721323406456064,0.002685892629640888,0.013217671480566278,0.011228886271833789,0.0,0.014748908478605624,0.023059297889184246,0.02605056365807071
CP4,0.0,0.008655345131666712,0.01072678575917639,0.014257373417170248,0.013971338306428608,0.02295552367288379,0.01418165765368061,0.0,0.01193777884963222,0.0026528397443627157,0.0004966339256152742,0.0009380863039399625,0.020084253366250714,0.009491226133980797,0.020865891034003985,0.00027590773645293015,0.013022845160578302,0.0035316190265975056,0.0,0.05573396827667209,0.03828422290960315,0.0014899017768458228,0.08274629717711218,0.0,0.002483169628076371,0.0,0.01710627966008167,0.020582717139388588,0.006390932111419269,0.0,0.005407791634477431,0.0,0.0031453481955634036,0.010318949343339587,0.0013867116845532378,0.0062355148438362215,0.014711202218738695,0.0,0.006125151749255049,0.0,0.0006069970201964463,0.011760935731057288,0.0,0.014520013095586589,0.008718684471912593,0.004550484781171462,0.02489414398621676,0.005305679488725431,0.0150093808630394,0.02955419338305045,0.0,0.0,0.23390659417560464,0.02715049236938279,0.0,0.0,0.04459742309826243,0.035661718710169626,0.018982452267961594,0.0015450833241364087,0.03131264358231285,0.03280254535915868,0.01892727072067101
TP8,0.0,0.026036796276045382,0.017004247554529943,0.005807200929152149,0.026400637872996985,0.013089023781654111,0.029436128999180106,0.01051404220474585,0.016094730479202988,0.0005279273571956499,0.0012381317023549615,0.0008182874036532573,0.013752507654946679,0.010867897714118002,0.003484320557491289,0.012423854399253928,0.016520816615221826,0.01396634575834407,0.01208685653734183,0.017961206001978976,0.047326255599388224,0.029896638548454965,0.013205046968492232,0.008621439586545878,0.010717629208767796,0.0,0.022576287582306995,0.020343299041420466,0.017352039321328887,0.007311793897159751,0.024858411525702836,0.0,0.0,0.023149427997005704,0.0,0.028652443103526794,0.006869206303168716,0.002687256252844254,0.012492253858586235,0.0016365748073065146,0.007627920588913678,0.001033024502049908,0.01185980959841503,0.011836805551969518,0.006188339019463921,0.010594573409864378,0.00841820877201179,0.01565571756200996,0.017514604885289824,0.01726759003184392,0.008264647644218798,0.00760580701618781,0.00947780773666541,0.08815758420795833,0.004697033282758175,0.01387877341988063,0.026833765142360744,0.05536591078519512,0.03882672058686994,0.0,0.0351256084504671,0.05748609036591387,0.020556694038277937
C6,0.0,0.0,0.0,0.03106467687660933,0.02469521725539231,0.0,0.0,0.0007814942169427947,0.0,0.0,0.0,0.01485882981695537,0.0056925996204933585,0.0,0.0,0.0,0.007590132827324478,0.017836812144212524,0.0,0.0,0.10621873652404422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002344482650828384,0.019165085388994307,0.0,0.014266555072653751,0.02428842504743833,0.003605313092979127,0.018920464352890163,0.0,0.0,0.0,0.0,0.0026565464895635673,0.0,0.0,0.0,0.00046889653016567677,0.0,0.0,0.0,0.007969639468690701,0.0,0.045170365739293526,0.31419074865069907,0.08424964395301426,0.07815238751673464,0.07420582689206126,0.0,0.006408252578930916,0.008752201381717365,0.06728158052237623,0.019165085388994307
C2,0.0,0.013989984824750272,0.01512466376216889,0.02994798060033167,0.006760709465603415,0.017959975188848273,0.029164330106822872,0.025607545456993307,0.0035594304911214206,0.007359799029814996,0.007561944904296861,0.021204402075145925,0.009169666966696669,0.011088891843911635,0.021386744637509662,0.0012213617378375177,0.009214911752733423,0.009317775582549457,0.01736925062287064,0.012238041913293873,0.0226175108112315,0.01462851902291493,0.007735148514851485,0.01973591516086499,0.011918093105103184,2.8127812781278127e-05,0.01664940630201238,0.008320968375032992,0.006501412519271443,0.013054805920521663,0.009308861617244752,0.0,0.0,0.0423361245099074,0.0,0.029657990995068155,0.004239321708526636,0.009647839783978398,0.020825817284176026,0.0029986651280709577,0.004391399086317207,0.0,0.004382606613724882,0.03112592894227833,0.004159334506478964,0.005647503240165642,0.019894566644314406,0.017839913390635176,0.0005181664183055644,0.020835464705485106,0.004556237698637885,0.01703128939513692,0.0,0.02892027824602969,0.018320223579708795,0.1687212944218754,0.014047990845317134,0.02836616798377966,0.014532229298757745,0.001039833626619741,0.019469963113732586,0.02826244920524687,0.03848521950259336
FC4,0.0,0.010703381201833203,0.01494556796105537,0.007660359944623904,0.044746672815887484,0.007650825872871093,0.011525941672756262,0.0034544609048030293,0.014046474338586036,0.0002768804799261652,0.00033215970238490664,0.0,0.0095523765574527,0.0028345101882899463,0.0,0.010629110476317013,0.00648826691452392,0.008536504351292102,0.004650235833388693,0.032011216114996965,0.10514412220950979,0.013120308244203812,0.0031887331428951038,0.01236918893345037,0.008901880023915499,0.0,0.00601209061316681,0.0054142031488739785,0.007213116945261338,0.0,0.012285543548313571,0.0,0.0024911977678868,0.012437398932324983,0.006014837406829357,0.013719890995210248,0.0071908115092248585,0.0010152284263959391,0.011015740078027947,0.0,0.0055825454260965204,0.0,0.009157665986886328,0.005690274305667429,0.006809273898890586,0.002399630826026765,0.0055376095985233045,0.020124104797413084,0.00943333554773135,0.014445225393580124,0.005779578821497376,0.0019523878266641992,0.03274422988627385,0.052135409815329936,0.01797832246382732,0.017909060958003764,0.18917064949193055,0.054280949965099475,0.02090771352695633,0.0,0.03697090461878566,0.06570578449300704,0.007706105095329835
FT8,0.0,0.021015873720711023,0.008936027336881574,0.012731951821863633,0.02882315687025968,0.012810892600538224,0.019022254062282237,0.007849065259403544,0.012651475189183647,0.0019882216741329843,0.0024987197849681594,0.0003154684706789583,0.00923642220768108,0.015276171171470551,0.0022902300296974883,0.014934484676070031,0.022269546090108002,0.01925009240221704,0.010847205775111703,0.01103157882917652,0.043628861819987916,0.024125200891865217,0.015766760521137617,0.007046092379584146,0.0056258543937747554,0.0,0.019311292787986163,0.025496366533758516,0.01370240424385626,0.005763326118689284,0.02198429186393488,0.0,0.0005257807844649304,0.02443064264420685,0.0,0.02596781637251175,0.008836550575787961,0.001009358665071197,0.013870725374037041,0.003120753007499874,0.013072241845758961,0.0021031231378597216,0.013628025154476257,0.010584945250633315,0.011384624116175787,0.006090501837217497,0.008364259149027175,0.012053274609851047,0.02098867472548171,0.012676570214394087,0.007068383875771533,0.006640399322888283,0.012148058238659372,0.05636600255239704,0.008604506942318579,0.01677303424568219,0.029026599743988222,0.10053592783047965,0.03828230084508333,0.0005433068106137615,0.03790402115037342,0.059378584153727404,0.02179171729655121
F6,0.0,0.029477030758691923,0.011046728569255187,0.010013168001755734,0.015842059949428576,0.01762705424567928,0.031652110936069885,0.008905484746492935,0.0165982346880409,0.0,0.004718533962471195,0.0,0.00858663447821793,0.014763114727669042,0.0017008668934489191,0.01862146166714259,0.023337518952197128,0.021021921531215022,0.021069868617592087,0.007552941195110826,0.01770177925812351,0.03496465166751077,0.01667748224003822,0.016493487363367035,0.007982286394760346,0.0,0.03309727773092214,0.028948003887023722,0.01700142470408993,0.011237153006672499,0.04956174937889912,0.0,0.0,0.030180788957617152,0.0,0.030700770750179178,0.004005267200702293,0.0027910092289371836,0.00553671343297888,0.005892664859817854,0.01100997859660685,0.0006512354867520095,0.01069322727671134,0.00893869223330623,0.01382585873041816,0.008833534511137935,0.009552224236813386,0.010191309099240143,0.02087284923536372,0.01004199178995933,0.012912467041201818,0.005265485608286838,0.006400714498362608,0.042706739146648284,0.0,0.00833919133219584,0.012053153899436099,0.04142791401087082,0.08228686600284144,0.0,0.03923962352608497,0.04661513212087839,0.022834567634764817
AF8,0.03979214694172436,0.0,0.0,0.011060463869151362,0.0,0.0,0.0,0.009585735353264513,0.0,0.033828408577428484,0.021607149908248607,0.027148411315189705,0.008915404209679581,0.007038477007641775,0.01018903338249095,0.0,0.012120772245608941,0.006646417457092726,0.017626196381511815,0.0017428609733208206,0.0,0.006024096385542169,0.0,0.005764847834830406,0.0,0.17222438876240487,0.006749891130788213,0.012003821889755448,0.0,0.06437756576324115,0.0,0.02892914322494299,0.005443460589345333,0.0,0.003774132675279431,0.0,0.0,0.004290119318943558,0.0,0.0,0.014661053853970098,0.0,0.006822470605312818,0.0,0.008274060095804907,0.005429682263037941,0.017227510390132726,0.002010993430754793,0.013717520685150239,0.0010054967153773965,0.030974796541507765,0.0,0.0017428609733208206,0.0,0.0026142914599812305,0.0016087947446038343,0.0,0.0019439603163962998,0.0,0.375083562727222,0.0,0.0,0.0
AF4,0.0,0.029129508083941193,0.020937934900681163,0.0034290612944706386,0.03079222518980427,0.013758210381296041,0.02483392280017046,0.0050580662918053194,0.020561303455900303,0.0,0.005517503247970505,0.0009184985610189211,0.019900802155409958,0.006669143630051449,0.009001285897985427,0.007260734368631337,0.012668299071064818,0.013114618425688184,0.00728505342643986,0.019195628256398534,0.03908651488133101,0.021459984857864697,0.010282333278655614,0.01674703556107055,0.008653448764457942,0.0,0.020450628109640805,0.019097199325920945,0.017688406223762193,0.0022858755848309395,0.02379030481835142,0.0,0.0,0.026400649600588667,0.0,0.030494540320548352,0.0030310452513624395,0.006147950956727397,0.00898798062078788,0.00039801604310819914,0.010526462235019466,0.004410119565889619,0.007847541694973639,0.016564113196798815,0.006923241407511068,0.008450186761374073,0.01715193883734718,0.017643225047383932,0.02041170394694508,0.02074272557341794,0.0016663211735480164,0.00838978416252315,0.012951164514468667,0.041148962598021255,0.0010674145598699569,0.013500227022667892,0.023158624474423593,0.04322894987907988,0.04132278732695714,0.0,0.10192731823248977,0.05031644919105166,0.02561702496050076
F2,0.0,0.023481506253529766,0.01818073756698419,0.009972965118373003,0.026455239964159855,0.010402635174552454,0.025234957762062447,0.006373006743852332,0.015907248187321532,0.0,0.0029299809676449967,0.0,0.010017028949213663,0.011070552025271418,0.002103576079334869,0.011560779982819099,0.018337165048418643,0.016947620585526228,0.012062899834886752,0.015236016807749712,0.042928004180712895,0.02437891774664557,0.009915264735348164,0.015497688197104186,0.009236729205353142,0.0,0.02370673386095929,0.018680155444636234,0.016766461619574305,0.00392138108178281,0.024400315459762418,0.0,0.0,0.027259766075658963,0.0015207786386629955,0.027979974549934606,0.0047211542839834825,0.002257155663699814,0.010943910404234551,0.0013148929988305471,0.007608490558685631,0.0010245245565729654,0.00894018871589931,0.009187129934938188,0.0075111777875368855,0.005309025343083242,0.008698481469853043,0.013961226882011131,0.01723782867321908,0.015800745496068424,0.007579176140708334,0.0104435352098311,0.011152016954788435,0.05613603925803019,0.007604850510066383,0.016087619812360655,0.033952786010149505,0.057096064398034,0.04125347598184635,0.0,0.04198208703531356,0.09626388231960781,0.023466445752810833
FCz,0.0,0.016988387411556845,0.018058713972477478,0.011874063027919792,0.010474924832247896,0.027670939408389106,0.03947277957233182,0.021837045129445423,0.012468559138191058,0.0023675903191862505,0.005096256794461762,0.013331243269008872,0.008098294781883491,0.022453454043373802,0.01650736583654858,0.0103408087717813,0.017068340564462426,0.028721895722559662,0.019183171213753503,0.005648187550775658,0.004004023366474525,0.02032828948617337,0.01976088712690581,0.016245617320536768,0.009701206446814343,0.00135401756354211,0.03399869441144567,0.02776764477162981,0.009329817584924691,0.027134464989510415,0.014138517808258547,0.0,0.0,0.04352063957121723,0.0,0.03868486255856684,0.0032625347309202697,0.02021094259772907,0.022555314063345988,0.0012598793516548413,0.007570890625219866,0.002203821837206096,0.0017215366165035397,0.025838475053951395,0.006860351132163445,0.002827955103472466,0.02299762397972229,0.01548736205721329,0.014821962702226903,0.009964270341666321,0.005165888760723365,0.014004381393767345,0.0065573136291539325,0.02256307657948011,0.0022141353910908454,0.025914557549844397,0.004548209416425825,0.022209738345078577,0.022766828846630102,0.0,0.023135626810804277,0.025833347535919392,0.0938732711817312
