,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.018560753983901557,0.0,0.008774583963691377,0.0,-0.010931068486716173,0.020369046429763976,0.01710698975636059,0.003704234844425558,-0.01437944995113779,-0.0065614965796454,-0.00341733437274209,0.0,-0.005305039787798408,-0.018707245567499652,0.007926216903430656,-0.020661733910372748,0.01964820477056516,-0.029661673294622326,0.0,0.0,0.026261362021127648,0.015431164901664145,0.022581035549342383,0.0,-0.031271813485969566,0.009416815231576454,0.014023823468348753,-0.008722374160540499,-0.017900147906655145,0.0,0.0,0.0,-0.04083017811104003,0.0,-0.0056188899798785275,0.0,-0.04106706530850777,0.011625509557752135,-0.008236772302108055,-0.003350551444925311,0.0,0.0,0.0031458096036046726,0.000753536147579708,0.009984871406959153,0.009290683781569558,0.01701629845590352,-0.00824805063337123,0.0,-0.04774535809018567,0.04103572253024081,0.0,0.015431164901664145,0.0,-0.008097165991902834,0.0,0.015431164901664145,0.049924357034795766,-0.018009214016473544,0.015431164901664145,0.0,-0.02415189166550328
F8,0.0,-0.0041928721174004195,-0.013350049702450531,-0.017557651991614256,-0.024413359030355557,0.0,-0.028825995807127882,-0.018041609409063523,0.02443426637092283,0.0,0.008461770927772741,0.0,-0.04035639412997904,0.008159564823209429,0.0,-0.01179245283018868,0.003626473254759746,-0.030136268343815515,0.0,-0.019288684757218254,-0.006978537664574035,0.003626473254759746,0.0,-0.035303470048333965,0.009972801450589302,0.0,0.0,0.0,0.0,0.0,0.05976410817838143,0.0,0.0,0.0,0.0,0.05223295148926788,0.05469930492595951,0.10879419764279238,0.0,-0.030660377358490566,-0.027319241785790992,0.0,0.008159564823209429,0.0,0.004533091568449683,0.0,0.0,-0.015461215932914047,0.003626473254759746,-0.03787744877226394,0.0,-0.003930817610062893,-0.0031638983447088223,-0.0017374475178235094,0.0,-0.04219077568134172,0.025034402078569787,-0.019745082498465214,0.04216677975637245,0.0,-0.0018177507122750791,0.003298608141318417,0.013550570105163922
Fp2,0.11190893657287576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003284072249589491,0.0,0.0,0.11154713200300576,-0.1302106815841474,0.0,-0.021468926553672316,0.0,0.0,0.0,0.0,-0.015435139573070607,-0.0003284072249589491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027257799671592774,0.0011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,-0.08892614359432953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012606193477665114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010961907371882709,0.0,-0.02740476842970677,-0.027952863798300906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002740476842970677,0.0,0.0,-0.12158685813760745,0.26314569018410017,0.0,0.07515852049754632,0.0,-0.04850644012058098,0.0,0.0,-0.011235955056179775,-0.0002740476842970677,0.0,0.025949541940945495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02274595779665662,0.0,0.0,-0.001644286105782406,0.0,0.0,0.0,0.0,0.0
AF3,0.0,-0.0007616159155960853,0.012240819385460905,0.0,0.015738196352735448,0.03744935636770634,0.03237479518489857,-0.00834326579261025,0.057463487604797,0.0,0.0,-0.0033373063170441,0.0,-0.01299165673420739,-0.02097735399284863,-0.01503556480434668,-0.028605482717520857,0.010575620132338174,-0.013591802572385375,0.0,0.0,-0.02067975240262294,0.04596552585560829,-0.018116805721096543,0.004746440169872595,0.0,-0.016504665600918504,-0.017433587503055667,-0.023957091775923717,-0.03517373888534731,0.0,0.0,0.0,0.029561619012200904,0.0,-0.027488114545795063,0.0,-0.025777180821177914,-0.01871275327771156,0.0,0.011741194104421683,-0.00500595947556615,0.0,0.014197367469034695,-0.029201430274135878,0.0,0.015434669528247142,0.0,-0.049344457687723484,0.0,-0.03168121525065974,-0.01764004767580453,0.0,0.02474461198201468,0.0,0.004678165988142979,0.0194853859605296,0.04230009852562902,0.03222583062702973,0.0,0.047464401698725955,0.00013893036718289585,-0.01816566657247827
AFz,-0.030915789522920095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048434237995824636,0.0,0.0,0.0,0.0,0.0,0.022404779686333084,0.0,0.0,0.0003292894550976721,0.0,0.0,-0.09209097244851343,-0.004101150486216454,0.0,0.16547637051923902,0.0,0.0,0.0,0.0,0.0,-0.0004175365344467641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03465553235908142,0.0,0.0,0.0,0.0,0.022404779686333084,0.0,0.0,0.0
F1,0.0,-0.023640482077706502,0.033301797540208136,0.0043519394512772,-0.014621409921671017,-0.009966134016416725,-0.01634914322272751,0.0027434657918983477,0.049410840572979835,0.0,0.0,0.0062440870387890255,0.0,-0.020469973890339426,-0.02234986945169713,-0.0026322094898859026,-0.03080939947780679,0.017918687057068255,-0.028332514061423165,-0.014621409921671017,-0.01483028720626632,-0.009913568871949035,0.0,0.02522909559791617,0.014191106906338695,0.0,0.003610296642302592,-0.023595031012941203,-0.008408249368254902,-0.008528793496545471,0.03697908509970828,0.0,0.0,-0.027810617269922507,0.0,0.0700324826903078,0.008893093661305583,0.015009917718751778,0.017551225079107086,0.0,0.017029328287606435,-0.009503916449086162,0.0,-0.027154046997389034,-0.0022402434596164797,0.0,-0.005430809399477807,0.0010834150546771368,-0.008346989237484285,-0.010548302872062662,-0.025160029740805417,0.0056306952777825815,-0.007206266318537859,-0.021827676240208878,0.0,0.013012639842304566,-0.014432195162919836,-0.016501305483028722,0.03537802194001941,0.0,0.0020294888484330507,-0.007285212841901929,0.05288537686096174
FT7,0.0,0.0003322259136212625,0.0,0.0,0.02558139534883721,0.0003322259136212625,0.0,-0.04881798079285554,-0.0757923748277446,-0.0059715204409738175,0.0003322259136212625,-0.05787781350482315,-0.007762976573265962,-0.0133210840606339,0.023255813953488372,0.0,0.013289036544850499,-0.05558107487367937,0.0,0.026578073089700997,-0.02299409257459059,0.017940199335548173,0.0,0.0,0.0,-0.011943040881947635,0.0,0.0,-0.00045934772622875517,0.0,0.06046511627906977,0.0,-0.08222324299494717,0.0,0.0,0.014950166112956811,0.013301855551163866,0.04883720930232558,0.0,0.0,-0.10681437010607728,0.0,-0.04960955443270556,0.015946843853820596,-0.00045934772622875517,0.02425249169435216,0.0,0.0,0.0212624584717608,0.02425249169435216,0.0,0.0,0.03122923588039867,0.053820598006644516,0.0,-0.015744944504385166,0.029900332225913623,0.004298640117080256,0.05614617940199335,-0.018373909049150206,0.04219269102990033,0.02425249169435216,0.0009966777408637873
FC3,0.0,-0.05400132453481325,0.0,0.0,0.0,-0.007824469993457721,-0.005025125628140704,-0.00014357501794687725,0.018827120068042366,0.0,-0.008614501076812634,-0.005168700646087581,0.006532897806812879,0.0,-0.016115508547336375,-0.025699928212491025,-0.016367552045944006,0.025252688346740035,-0.05886575735821967,0.021931871208586095,0.0,-0.02659681984350122,0.0,-0.006890997886573057,-0.015362526920315865,-0.001722900215362527,-0.015971933529389495,-0.05570677197734557,-0.01453645133875497,-0.04287503111182873,0.08446103593093794,0.0,0.0,-0.038208139557865325,0.0,0.011685753613075708,0.034297713485767614,0.10761781710365038,0.016620198519428683,-0.002297200287150036,0.010032664489034065,-0.027135678391959798,0.0,-0.008111285043308668,-0.015936826992103373,0.021931871208586095,-0.028715003589375447,0.0,-0.03506794689399266,0.021931871208586095,-0.05211773151471644,0.028823740058870447,0.017498833411105925,0.0,0.0,0.015398973401773215,0.04316378908072795,0.0,0.05599626691553897,0.0,0.0,0.0,0.04307458229752857
C1,0.0,0.015861191630485688,0.0,0.0,-0.025791855203619908,-0.05055446059134024,-0.0007383376383173108,0.0017484142047345642,0.03373509047167683,0.0,-0.04660633484162896,-0.007670007155531164,-0.009276018099547511,-0.013800904977375565,-0.041402714932126695,0.0013790220079120362,-0.021266968325791856,0.01203361536004384,-0.0003080005688684507,0.0,-0.0022624434389140274,0.0016263755410393169,0.0,-0.012400773780227654,0.0,-0.00045248868778280545,0.023245498753924933,0.004712189048984489,-0.0014573531087097163,-0.033379063705075956,0.0,0.0,0.0,-0.03574660633484163,0.0,-0.004481328233373067,0.0,-0.006517676246838272,-0.015225980013655827,0.040193459948757164,0.06773521854153745,0.029619878229389503,0.0,0.00718066115320953,0.005718840491222375,0.0,0.01248789106913762,0.006253085403982228,0.0049788647500366694,0.0,-0.006561085972850679,0.05416070682649586,0.0,0.0,0.0,0.00033015218720239617,0.02106302451867698,-0.0011312217194570137,0.011354286654599309,0.0,0.0,-0.007692307692307693,-0.010693535524866776
C5,-0.03080872913992298,0.008471704506946797,0.0,0.0,0.0,-0.044073598630723146,-0.028327610854627868,0.0,0.06948175208624333,-0.026957637997432605,0.0,-0.0034231921266581087,0.0,0.0,-0.006467495697447119,-0.008985879332477536,0.0,-0.03893881044073599,0.008471704506946797,0.0,0.013893595391392748,0.0,0.0,-0.02995293110825845,-0.011125374411638854,-0.049636285836542574,0.005083022704168078,0.0,0.04644770591171998,-0.02610183996576808,-0.04920838682071031,-0.019255455712451863,-0.01668806161745828,0.0,0.0,0.0,0.0,-0.007702182284980745,0.08415385978397406,-0.05020309615605745,0.037567387569932345,0.040261802857019816,0.0,0.05659098610640461,0.0,-0.024390243902439025,0.02507624534056252,0.042019654354456114,0.0,0.0,0.0,0.025753981701118266,0.0,0.012199254490003388,0.0,-0.004902206007203378,0.02270416807861742,0.0,-0.037227214377406934,0.0,0.0,0.031175872585564215,-0.014976465554129225
TP7,0.0,0.043202033036848796,0.0,0.0,-0.011336013759375423,0.0049010709747685606,-0.028550857986332653,-0.040169660678642714,-0.0009617722261050649,0.0,0.0,-0.02844311377245509,-0.035429141716566866,-0.022704590818363273,0.012343438010528226,-0.011477045908183632,0.016699945543655836,-0.05439121756487026,0.008531493919041568,-0.010978043912175649,-0.03418163672654691,0.00925757850789617,0.021557628978746083,0.00055253443014135,0.0,0.0,0.015973860954801234,0.016518424396442185,0.037652277583152816,-0.0054890219560878245,-0.02893994186250842,0.0,0.0,0.008168451624614267,0.0,0.016699945543655836,-0.05863128526030169,0.008168451624614267,0.07449309947902344,0.016216160889330436,-0.051065096164541496,0.039208567798148485,0.031221637320747866,0.042112906153566894,0.0,0.0,0.019994817045886445,0.0,0.0,0.0,0.0,0.017607551279724087,-0.002947725895096719,0.015973860954801234,0.0,-0.03493013972055888,0.009076057360682519,0.005627880198941381,-0.01957244523478003,0.0,0.006534761299691414,0.0,-0.0180956837459588
CP3,0.0,-0.0972379871358305,0.0,-0.00832387438516837,-0.02194475974271661,0.0,0.0,0.0,0.06017348729178256,0.0,0.0,0.0,0.04929178470254957,0.0,-0.019133120895539986,0.0,0.0,0.0,-0.029133560348089293,0.0029767015120383197,-0.004918653045781309,-0.00681044267877412,0.0,-0.03480892924706772,-0.01513431706394249,-0.02043132803632236,0.0,-0.03745743473325766,-0.04694918106409683,0.0,0.0,0.0,0.0,-0.01664774877033674,0.0,-0.034430571320469165,0.0,-0.07150964812712826,0.10198300283286119,0.0866508249381819,0.12294617563739377,0.07037971915766589,0.0,0.00522948533675463,0.0,0.0,-0.03329549754067348,-0.0037835792659856224,0.0,0.042838477607748934,-0.0200529701097238,0.020396600566572238,0.0,-0.0037835792659856224,0.0,0.0,-0.022323117669315173,0.0,0.0,0.0,-0.007567158531971245,-0.007188800605372683,0.0
P1,0.0,0.014898821436513231,0.0,0.023793640204580833,0.014454080498109851,0.023571269735379142,0.0,-0.009314703925482368,0.023793640204580833,0.01645541472092506,0.025572603958194353,0.0,0.0,0.040777240271513894,0.0,0.0,0.0802757393818101,0.031137191927019876,0.05826106293084279,0.0,-0.020625415834996674,-0.0042019585467712554,0.0,0.0,0.0,0.0,0.0,-0.013972055888223553,0.028267680782531,0.0,0.00600400266844563,0.0,-0.0642726111042314,0.0,0.0,0.0,-0.07052561543579508,0.0,0.0,0.0,0.038692461641094064,0.0,-0.26379129665951623,0.0,0.026049302329297374,-0.05588822355289421,0.0,0.0,0.027351567711807873,0.0,0.052479430731598845,0.016900155659328443,0.0,-0.04058549567531603,0.0,0.0,0.0,-0.08383233532934131,0.02268178785857238,0.03424505225706026,0.00378029797642873,0.0,0.017567267066933512
P5,0.0,-0.03375220929649574,0.003973691422307481,0.0,0.0,-0.011823867654925779,-0.0036991569748056237,0.006029049054535489,0.019361347204786637,0.0,0.0,0.028226911482597972,0.030008221430528913,-0.00674955595026643,-0.03916574627857361,0.0,-0.009236234458259326,0.0,-0.026800062500395495,0.04382747749085251,0.0,-0.021983978675877525,0.02384214853384489,-0.03357015985790408,0.0,0.0,0.00318742281760934,-0.029337267029045648,-0.038898756660746006,-0.008287094885238273,0.0,0.0,0.0,-0.01872066947464134,0.0,-0.046181172291296625,0.006303096738832557,-0.023044684375436567,0.006562298145383515,0.022334886270211015,0.03151548369416279,-0.006845789035853518,0.0,-0.01683008118723492,0.0,0.0378340108265872,0.03122649237947865,0.0,-0.00586145648312611,0.007501605101667794,-0.02664298401420959,-0.011032488036577335,0.02781583995615237,0.017676075637160865,0.008084406686763497,0.007673335160317895,0.0,0.023294053165250753,0.017676075637160865,0.0,0.014235438600419491,0.0002740476842970677,0.0
PO7,0.0,0.019638287274373417,0.0,0.0,0.0,0.0070547484910720454,-0.01515957459657646,-0.02399482908640107,0.0,0.0,0.00641025641025641,0.003917378917378918,0.0,0.053284010847178556,0.0,-0.02513035987684114,-0.030183873494031198,0.043838324765067174,-0.033576394777005254,0.0,-0.01288790910632525,0.005224419969205453,0.012464387464387465,0.02964337460691539,0.0,0.0,-0.0018980871533016697,0.0016630456260776777,-0.014379927598513321,0.00013684586348652883,0.006054131054131054,0.0,0.0,-0.040868238087162966,0.0,0.0021717788802747273,0.0,-0.01814481939969476,0.02126594381130586,0.0,0.0,0.0,0.05675969045055021,0.0,-0.01320393488021096,0.0,0.0,0.021723646723646725,0.04317807064966638,0.0,-0.019450048723408057,-0.009496354078344921,0.0,-0.02424961845005935,0.0,-0.03561132779379345,-0.006443954553162625,-0.0257758182126505,0.03917378917378917,0.0,0.002492877492877493,-0.023740885195862302,-0.0018990534082953953
PO3,0.0,0.013787721123829344,0.0065036420395421434,0.0,0.0,0.027315296566077004,0.014828303850156087,-0.02824858757062147,0.0,0.0,0.0,0.0,0.12669094693028096,0.0,-0.011763875906100632,0.0,0.0,0.0,0.0,0.13241415192507805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009105098855359001,0.0,0.0,0.0,0.0,0.0,0.0,0.01899063475546306,0.02445369406867846,0.0,-0.04439063761097659,0.0,0.0,-0.06941081517352704,0.04395223229770577,0.0,-0.37755306006068806,0.0,-0.07344632768361582,0.0,0.10352496348722032,0.0,0.0,0.03720083246618106,0.0,0.03043704474505723,0.0,0.0,0.0,0.0,0.0,0.0,0.015608740894901144,0.0
POz,0.0,-0.003385911755117106,0.0,0.0,0.0,-0.06040268456375839,0.020338983050847456,0.0,0.005212268528219648,0.0,-0.05475097138820205,-0.024706433667751763,0.0,-0.018721299894030378,-0.03433644348096329,0.0,0.0,0.0,-0.0075212850898510285,0.0,0.0,0.004189038484879327,0.05793528505392912,-0.018721299894030378,-0.00035323207347227127,0.0,0.021879815100154083,0.011659270926823267,-0.008477569763334511,-0.01079779831373866,0.0,0.0,0.0,0.0023400400257113756,0.0,-0.017661603673613566,0.0,-0.06993995054750972,0.03275968952587983,0.022187981510015407,0.03635035614392493,-0.03037795831861533,0.0,0.07321831429381614,0.0,0.0,0.013724780508991619,0.0,0.0,0.0,-0.02755210173083716,0.04375963020030817,0.0,0.04314329738058552,0.0,-0.03143765453903214,0.0,0.02896764252696456,0.025577812018489986,0.0,0.02711864406779661,0.0,-0.05121865065347934
PO4,0.0,0.014773080748117218,0.0,0.0,-0.012786250345011893,0.0,0.021795989537925022,0.024847428073234524,0.00043591979075850045,0.0,0.0,0.03400174367916303,0.0,0.0,0.0,0.022667829119442023,0.0,0.02746294681778553,0.00043591979075850045,-0.05778894472361809,-0.06030150753768844,0.037053182214472534,-0.038765254845656856,0.03269398430688753,0.0,0.0,0.03923278116826504,0.037053182214472534,-0.00423026829251501,0.015209000538875719,-0.021177315147164394,0.0,0.0,0.0,0.0,-0.014941753229968505,0.0,0.0,0.016129032258064516,0.05361813426329556,0.0,-0.002871500358937545,0.0,0.0,0.025719267654751524,-0.03194544149318019,0.0,0.1257567573826287,0.03887384362339785,-0.03625269203158651,0.0,0.00043591979075850045,-0.06891600861450108,-0.06030150753768844,0.0,0.00043591979075850045,-0.06030150753768844,0.027570596787649795,-0.005019492780880368,0.0,-0.06030150753768844,-0.06030150753768844,0.0
PO8,0.0,0.0024437259014260457,0.0,0.0,0.009388412017167383,0.007985865247557027,-0.003015939415590271,0.0036433279664549977,-0.0046334602018864805,0.0,0.014484978540772532,0.011266094420600859,0.0,0.010932558438486981,0.0,-0.02719743128466306,-0.004713359691879158,0.01933341275934487,-0.05924209829554857,0.0,0.01046137339055794,0.013643148636488571,0.029238197424892705,0.04638427286847692,0.0,0.0,-0.023068314419052584,-0.020107017376896193,0.008236749646134037,-0.022116844659056445,0.0034871244635193135,0.0,0.0,-0.06834353797782558,0.0,-0.017905076209909103,0.01689914163090129,-0.04047867962009036,0.019537555956276157,0.0,0.0,0.0,0.032457081545064374,-0.004798940923382426,0.019078755329295982,0.0,0.0,0.02467811158798283,0.04557338182226235,0.0,-0.04421531243541457,-0.015224226377627006,0.0,0.006308375455160763,0.0,-0.014231342048651332,0.0,-0.012576534833691875,0.040236051502145924,0.0,0.013143776824034335,-0.014231342048651332,-0.01274201555518782
P6,0.0,-0.010659849736719197,-0.012492304677096742,-0.0034270364847211812,-0.0343772498200144,0.002561287961946579,0.00036589828027808267,0.03695572630808635,0.0,0.0,0.019941456275155506,0.047749725576289793,0.04893652415600385,0.0,0.08224650480211858,0.0,0.0,0.0,0.0,0.055385184992006356,-0.05074704890787662,0.0,0.0,-0.0091792656587473,0.0,0.0,0.0,0.0,-0.007019438444924406,0.0,-0.025369079145457607,0.0,0.0,0.0,0.0,-0.018178545716342694,0.013355287230150018,0.017197219173069888,0.0,0.0,0.0,0.010582205015256297,0.0,0.02299844552501662,0.0,0.07946512467806088,0.0,-0.018178545716342694,0.0,0.0071387702814729725,0.0,-0.009816228971715194,0.032211100389685624,-0.04210774005258504,0.011342846688620564,-0.017638588912886968,-0.06244611298275063,-0.03688815761917971,-0.04156778324912931,0.0,-0.04714733688483846,-0.04119299435188983,0.0
P2,0.0,-0.06430517711171663,0.012153950033760972,0.0,0.0,0.0,0.0,-0.00018165304268846503,-0.005631244323342416,0.0,0.0,0.0,0.0,0.014854827819041188,-0.023251589464123524,-0.021722073297799988,0.0943358226300932,-0.016893732970027248,0.060292374313204916,0.0,0.0,-0.04291439677023098,0.0,0.0,0.0,0.0,-0.04977293369663942,-0.06466848319709355,-0.012534059945504087,-0.061943687556766575,0.0,0.0,0.0,-0.026016125540528186,0.0,-0.030030277551375863,0.0,-0.06503178928247048,-0.005449591280653951,0.0,0.0,-0.009264305177111716,0.15800135043889263,-0.026521344232515894,-0.00721730475210983,0.0,-0.014168937329700272,0.0,-0.030078113261469377,0.0,0.15008687087608652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983324962084067,0.0006752194463200541,0.0013504388926401081,-0.013987284287011808
CPz,0.0,0.0007621514698950178,-0.01615148983570036,-0.015594541910331383,0.0,-0.028962219592834428,-0.02650511003199552,0.0074427441533800286,0.030530113794060506,0.0,0.0,0.0202608936996947,0.0,-0.022861761675907782,-0.01921470342522974,0.01026829262071823,-0.03592314118629908,0.0,0.016930335831251735,-0.02534669544617395,0.0,-0.030910609857978277,0.0,-0.03007518796992481,0.0,0.0,-0.0012483795296363773,-0.03287383970148333,0.006571150793071127,0.030480957690739018,-0.003620161514898357,0.0,0.0,-0.04065719855193539,0.0,-0.010407413667854526,0.0,0.0355240956494298,0.10094994169668783,0.0202608936996947,0.027477102414654453,0.009436580627255066,0.02164862614487927,-0.010663628262997209,-0.01615148983570036,0.0,0.038856508465167916,0.0,-0.026176552492341965,-0.01589898513514798,0.0,0.05309369269227282,-0.023113338902812586,-0.013366750208855471,0.0,0.009094110982887881,0.014064905997067792,-0.01670843776106934,0.0,0.0,-0.011417432470064048,-0.01949317738791423,0.03968914793227866
CP4,0.0,0.005310110450297366,0.0,0.0027024907560160884,-0.029472241261137764,0.0,0.0,0.02888700084961767,0.0,0.0,0.022514868309260833,0.05819881053525913,0.030165212494678968,0.0,0.0796516567544605,0.0,0.0,0.0,0.0,0.030627824173204768,-0.023026783823450345,0.0,-0.08865217871514593,-0.02170436371944254,0.0,0.0,0.0,0.0,0.0,0.0,-0.007851587302049469,0.0,0.0,0.0,0.0,-0.015307288096870002,0.019116397621070518,0.0159303313508921,0.0,0.0,-0.002477420687307116,0.0,0.0,0.04396771452846219,0.0,0.029949022939677144,0.0,-0.04340872743888508,0.0,0.032077046366375254,0.0,-0.018505825908156272,0.010004020009592884,-0.018457444093041384,0.0,-0.023989033584647018,-0.020285179985204967,-0.033682720888462886,-0.014705596897662897,0.0,-0.02797633571175813,-0.019599779025643624,0.0
TP8,0.0,0.025365935544983915,0.0,0.0,-0.033154374889462435,0.004374589699547658,0.00744326237945785,-0.021683198589915378,0.02894450489662677,0.0,0.0002176278563656148,0.0,-0.03829201101928375,-0.03539944903581267,0.0,-0.00674931129476584,-0.007961552412042074,0.0,0.018933623503808488,-0.025777210226710673,-0.013364628578794183,0.02601597136664898,0.043307943416757345,-0.010743801652892562,-0.007713498622589532,0.0,0.011974927832084821,0.018220037949981564,0.018666384889552363,0.011099020674646356,0.008162093783817003,0.0,0.0,0.0198371088469021,0.0,-0.028512396694214875,0.03460282916213275,0.0,0.0,0.008269858541893362,0.01958650707290533,-0.0011019283746556473,-0.008677685950413223,0.02763873775843308,-0.019421487603305785,0.0,0.0309031556039173,-0.02300275482093664,0.00538823790381808,-0.03199174453007671,0.0,-0.006336088154269973,0.0003439779134704439,0.037017269339952086,0.0,-0.03429752066115702,-0.011342128376454222,-0.04671954484003153,0.019517111964436132,0.0,0.013329706202393904,-0.026918107776748586,0.0
C6,-0.04039167686658507,0.0,-0.022031823745410038,0.0,0.0,0.0,0.07542579075425791,0.0,0.0,0.0,0.0,0.0,0.14963503649635038,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.11070559610705596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10159118727050184,-0.10159118727050184,0.0,-0.10159118727050184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420924574209246,0.0,0.14476885644768855,0.0,0.0,0.0,0.07785888077858881,0.0,0.0,0.0,0.0,-0.4393722806421928,0.0,0.0,0.0,0.0,0.0,0.0,0.07907542579075426,0.0
C2,0.0,0.012903225806451613,0.0034739454094292804,0.0,-0.00885843222463647,0.07339770375036964,0.003599943429460392,-0.023232492060839043,-0.004363645714138779,0.0,-0.0013371218452281465,0.01846513840496792,-0.03225806451612903,-0.040782216279458466,-0.00016714023065351831,-0.033093765669396626,-0.023901052983453117,-0.031422363362861444,0.003970223325062035,-0.02072538860103627,-0.03158950359351496,-0.021226809292996824,0.021339950372208438,-0.03175664382416848,0.0,0.0,0.054780853443731604,0.011620103112665373,0.0011288394039522236,-0.009359852916597024,-0.026909577135216446,0.0,0.0,0.02109823988480181,0.0,0.04318903560086913,-0.006184188534180177,0.0337468982630273,0.03001838542537189,0.0007945589426451871,-0.024068193214106637,0.0,0.0,0.028784119106699754,-0.03543372889854588,0.0,-0.014541200066856092,0.0,-0.014039779374895537,-0.01671402306535183,0.0,0.04024736754136721,-0.017215443757312387,-0.04228647835534013,0.0,0.16971161881741859,-0.004512786227644994,-0.01948340811787243,-0.015652039753661015,0.0,0.009390709574563828,-0.04613070366037105,0.015585183661399604
FC4,0.0,0.00724464217112088,0.003506878877798759,-0.026531780874212638,-0.0267946410306013,0.0,0.011599676288103588,-0.010307310555449513,0.0,0.0,0.0,0.0,-0.008589425462874594,-0.012788700133613285,0.0,0.0,-0.003054017942355411,0.024278392230914485,0.0,-0.05020706223112508,-0.009359314798491308,0.0,0.016725114647963314,-0.012025195648024432,0.0,0.0,0.0,0.0,-0.010307310555449513,0.0,0.02488613727025932,0.0,0.0,0.02158079309414621,0.0,-0.02672265699560985,0.02373887240356083,0.050714863771243596,0.034529268950633935,0.01807391421634745,0.014027515511195037,-0.01126169116243558,0.0,0.0,-0.006871540370299675,0.0,0.0,-0.03206718839473182,0.0,-0.06599736274799414,0.0,0.0203304437939335,-0.005409615676825255,-0.020586146739403843,0.0,-0.00477190303493033,0.09535670535147747,-0.028187207716111856,0.011848119041203548,0.0,-0.010288619421900229,-0.015195840084840248,0.018883193957377933
FT8,0.0,0.05559767500631792,0.0,0.0,0.01525433219493634,0.02161526465143033,0.04251647571213631,-0.02382650877443287,0.037402072276977505,0.0,0.0,0.0,-0.04237409045512912,-0.03153088885718362,0.0,-0.006991011556570124,-0.018975602796404624,-0.0011413896418889999,0.021986353297952996,-0.03249383721344876,-0.0689697022273215,0.007567980126493921,0.058377558756633814,-0.014124696818376373,-0.0047082322727921245,0.0,0.026624132090828166,0.03321524623401091,-0.000998715936652875,0.01288855193328279,-0.0046238611658291386,0.0,-0.0011413896418889999,0.041795463307888955,0.0,-0.021971750606363246,0.0044183778587427915,0.0,-0.00042802111570837496,0.0,0.009978145359374583,0.0,-0.017976886859751746,0.0429618397776093,-0.021686403195890998,0.0,0.024260803639120546,0.022286988464558705,-0.010557854187473249,-0.02863263316491923,0.0,-0.00827507490369525,-0.013184283479996638,-0.04300132112894454,0.0,-0.025568087068674805,-0.01545559694667454,0.014133530545387463,0.014565265432043346,0.0,0.016309295536231207,-0.06511751218594612,0.0
F6,0.0,0.03019350293094518,0.0,0.0,-0.043967675704450496,0.009784436630484636,0.0025347486532283393,0.008867145696376701,0.026827794519017983,0.0,0.01009020027518728,0.005503745604647607,-0.04088269454123113,0.015593945879834887,0.0,0.00479139799151284,0.00504510013759364,-0.009090200452750373,0.01330071854456505,-0.05468027013028337,-0.04351989709863684,0.03577434643020945,0.019721755083320594,-0.021425188851665746,0.0,0.0,0.035468582785506804,0.03745604647607399,0.0022932273352698363,0.024919737043265555,-0.006663516697411713,0.0,0.0,0.019721755083320594,0.0,0.010510634164808023,0.025684146155022167,0.03669163736431738,0.010243082097538603,-0.02067363530778165,-0.018415991616181043,0.0,0.015593945879834887,0.019721755083320594,0.01651123681394282,0.0,0.012994954899862406,-0.01379757558905224,0.02277939153034704,-0.05436133130414232,0.0,0.0,-0.022151705999555026,-0.02414179762388622,0.0,-0.03286760309890211,-0.007682302694999345,-0.026860395102738896,0.02254021404520508,0.0,-0.02245416697074347,-0.046706692938901784,0.009183456588753757
